2022-11-21,8.30,8.24,8.30,8.11,20298,16626645.00,2.30,-0.24,-0.02,0.96
2022-11-22,8.16,8.16,8.33,8.10,23347,19198726.00,2.79,-0.97,-0.08,1.10
2022-11-23,8.14,8.09,8.20,7.95,41874,33719394.00,3.06,-0.86,-0.07,1.98
2022-11-24,8.07,8.05,8.22,8.02,28960,23438169.00,2.47,-0.49,-0.04,1.37
2022-11-25,8.04,8.03,8.09,7.98,20173,16203123.00,1.37,-0.25,-0.02,0.95
2022-11-28,8.03,8.04,8.07,7.83,22540,18004309.00,2.99,0.12,0.01,1.07
2022-11-29,8.03,8.18,8.21,8.03,33730,27538877.00,2.24,1.74,0.14,1.60
2022-11-30,8.17,8.19,8.29,8.14,30837,25380663.00,1.83,0.12,0.01,1.46
2022-12-01,8.19,8.80,8.98,8.19,213071,185919498.00,9.65,7.45,0.61,10.08
2022-12-02,8.69,8.88,9.10,8.69,200560,178700673.00,4.66,0.91,0.08,9.49
2022-12-05,8.90,8.83,9.08,8.73,108438,95984007.00,3.94,-0.56,-0.05,5.13
2022-12-06,8.77,8.86,9.08,8.75,84190,74877694.00,3.74,0.34,0.03,3.98
2022-12-07,8.78,8.96,9.05,8.70,85634,76099904.00,3.95,1.13,0.10,4.05
2022-12-08,8.90,8.91,9.05,8.86,64424,57673923.00,2.12,-0.56,-0.05,3.05
2022-12-09,8.91,9.19,9.54,8.71,165429,151324973.00,9.32,3.14,0.28,7.83
2022-12-12,9.20,9.13,9.33,8.90,130184,118105802.00,4.68,-0.65,-0.06,6.16
2022-12-13,9.08,9.59,9.86,9.02,220031,209968511.00,9.20,5.04,0.46,10.41
2022-12-14,9.34,9.99,10.25,9.34,304032,298941396.00,9.49,4.17,0.40,14.39
2022-12-15,9.80,9.32,9.81,9.27,224126,212523800.00,5.41,-6.71,-0.67,10.61
2022-12-16,9.25,9.46,9.51,9.25,137375,129169400.00,2.79,1.50,0.14,6.50
2022-12-19,9.31,9.17,9.44,9.00,110030,101032402.00,4.65,-3.07,-0.29,5.21
2022-12-20,9.12,8.97,9.28,8.94,79251,71909700.00,3.71,-2.18,-0.20,3.75
2022-12-21,9.05,9.22,9.44,9.02,112513,104760111.00,4.68,2.79,0.25,5.32
2022-12-22,9.25,9.30,9.54,9.22,98822,92602496.00,3.47,0.87,0.08,4.68
2022-12-23,9.13,9.44,9.60,9.10,88327,82862655.00,5.38,1.51,0.14,4.18
2022-12-26,9.66,9.56,10.10,9.43,157619,152472551.00,7.10,1.27,0.12,7.46
2022-12-27,9.56,9.80,9.80,9.28,145932,139264141.00,5.44,2.51,0.24,6.91
2022-12-28,9.59,9.49,9.83,9.45,134837,129855674.00,3.88,-3.16,-0.31,6.38
2022-12-29,9.37,9.34,9.61,9.06,92056,86448666.00,5.80,-1.58,-0.15,4.36
2022-12-30,9.34,9.61,9.66,9.14,104151,98133570.00,5.57,2.89,0.27,4.93
