2025-01-02,8.77,8.87,9.26,8.76,165027,149277197.00,5.69,1.03,0.09,7.81
2025-01-03,8.82,8.20,8.99,8.14,148223,125003163.00,9.58,-7.55,-0.67,7.01
2025-01-06,8.18,7.98,8.20,7.70,100475,80199450.00,6.10,-2.68,-0.22,4.75
2025-01-07,8.17,8.29,8.56,8.06,115108,94963369.00,6.27,3.88,0.31,5.45
2025-01-08,8.38,8.36,8.49,8.03,131755,109367359.00,5.55,0.84,0.07,6.23
2025-01-09,8.36,8.39,8.46,8.29,91650,76781511.00,2.03,0.36,0.03,4.34
2025-01-10,8.39,8.03,8.47,8.02,87968,72238108.00,5.36,-4.29,-0.36,4.16
2025-01-13,8.01,8.19,8.24,7.75,83614,67032403.00,6.10,1.99,0.16,3.96
2025-01-14,8.31,8.60,8.61,8.23,122032,103057557.00,4.64,5.01,0.41,5.77
2025-01-15,8.56,8.61,8.74,8.50,99620,85917546.00,2.79,0.12,0.01,4.71
2025-01-16,8.61,8.81,8.90,8.61,115492,101238426.00,3.37,2.32,0.20,5.46
2025-01-17,8.77,8.62,8.77,8.56,69902,60467979.00,2.38,-2.16,-0.19,3.31
2025-01-20,8.69,8.67,8.79,8.50,74665,64762210.00,3.36,0.58,0.05,3.53
2025-01-21,8.73,8.59,8.78,8.46,102926,88425700.00,3.69,-0.92,-0.08,4.87
2025-01-22,8.50,8.35,8.63,8.30,75534,63407207.00,3.84,-2.79,-0.24,3.57
2025-01-23,8.40,8.32,8.64,8.31,90480,76874354.00,3.95,-0.36,-0.03,4.28
2025-01-24,8.29,8.28,8.41,8.17,71676,59157911.00,2.88,-0.48,-0.04,3.39
2025-01-27,8.40,8.24,8.63,8.21,66328,55858073.00,5.07,-0.48,-0.04,3.14
2025-02-05,8.33,8.38,8.43,8.29,54903,45935526.00,1.70,1.70,0.14,2.60
2025-02-06,8.43,8.45,8.46,8.14,85467,71249943.00,3.82,0.84,0.07,4.04
2025-02-07,8.48,8.58,8.70,8.41,91125,78280930.00,3.43,1.54,0.13,4.31
2025-02-10,8.64,8.90,8.90,8.56,101459,88982748.00,3.96,3.73,0.32,4.80
2025-02-11,8.95,8.80,8.99,8.68,81538,71464074.00,3.48,-1.12,-0.10,3.86
2025-02-12,8.80,8.82,8.84,8.70,65094,57067389.00,1.59,0.23,0.02,3.08
2025-02-13,8.81,8.92,9.05,8.81,122973,109886551.00,2.72,1.13,0.10,5.82
2025-02-14,8.91,8.84,9.01,8.80,91564,81503574.00,2.35,-0.90,-0.08,4.33
2025-02-17,8.84,9.04,9.12,8.80,91340,81876603.00,3.62,2.26,0.20,4.32
2025-02-18,9.03,8.66,9.04,8.63,83325,73415829.00,4.54,-4.20,-0.38,3.94
2025-02-19,8.75,8.82,8.86,8.62,70956,62208946.00,2.77,1.85,0.16,3.36
2025-02-20,8.86,9.06,9.23,8.77,150880,136533221.00,5.22,2.72,0.24,7.14
2025-02-21,8.99,8.96,9.15,8.75,137196,122088702.00,4.42,-1.10,-0.10,6.49
2025-02-24,9.26,9.48,10.22,9.18,310666,299131512.00,11.61,5.80,0.52,14.70
2025-02-25,9.31,9.70,9.86,9.11,265355,252078977.00,7.91,2.32,0.22,12.56
