MjAyMC0wMS0wMiw2LjczLDYuNzMsNi43Nyw2LjU5LDcyNzgxLDQ4NjI4NTAwLjAwLDIuNjUsLTAuNzQsLTAuMDUsMy40NA==
2020-01-03,6.73,6.75,6.80,6.68,52226,35205027.00,1.78,0.30,0.02,2.47
2020-01-06,6.77,6.73,6.79,6.65,44337,29851558.00,2.07,-0.30,-0.02,2.10
2020-01-07,6.73,6.78,6.81,6.73,43176,29216935.00,1.19,0.74,0.05,2.04
2020-01-08,6.75,6.62,6.76,6.56,44315,29566620.00,2.95,-2.36,-0.16,2.10
2020-01-09,6.66,6.71,6.73,6.65,27616,18475714.00,1.21,1.36,0.09,1.31
2020-01-10,6.73,6.69,6.73,6.64,27087,18092018.00,1.34,-0.30,-0.02,1.28
2020-01-13,6.69,6.70,6.70,6.64,23925,15956570.00,0.90,0.15,0.01,1.13
2020-01-14,6.70,6.70,6.72,6.67,27191,18205837.00,0.75,0.00,0.00,1.29
2020-01-15,6.70,6.59,6.72,6.58,24791,16407190.00,2.09,-1.64,-0.11,1.17
2020-01-16,6.59,6.51,6.60,6.49,21210,13874066.00,1.67,-1.21,-0.08,1.00
2020-01-17,6.50,6.36,6.57,6.35,28961,18605032.00,3.38,-2.30,-0.15,1.37
2020-01-20,6.32,6.36,6.37,6.30,24509,15535731.00,1.10,0.00,0.00,1.16
2020-01-21,6.36,6.27,6.37,6.25,24043,15137937.00,1.89,-1.42,-0.09,1.14
2020-01-22,6.26,6.25,6.26,6.12,20334,12596973.00,2.23,-0.32,-0.02,0.96
2020-01-23,5.85,5.75,5.98,5.68,58618,34270295.00,4.80,-8.00,-0.50,2.77
2020-02-03,5.18,5.18,5.18,5.18,9311,4823098.00,0.00,-9.91,-0.57,0.44
2020-02-04,4.66,5.01,5.12,4.66,52591,26003661.00,8.88,-3.28,-0.17,2.49
2020-02-05,4.95,5.21,5.23,4.95,42993,22203239.00,5.59,3.99,0.20,2.03
2020-02-06,5.25,5.37,5.42,5.20,36845,19643946.00,4.22,3.07,0.16,1.74
2020-02-07,5.35,5.36,5.41,5.28,30301,16170270.00,2.42,-0.19,-0.01,1.43
2020-02-10,5.36,5.73,5.77,5.31,71080,39669917.00,8.58,6.90,0.37,3.36
2020-02-11,5.69,5.46,5.73,5.45,55503,30683091.00,4.89,-4.71,-0.27,2.63
