2023-01-03,9.45,9.28,9.47,9.12,109149,100767740.00,3.64,-3.43,-0.33,5.16
2023-01-04,9.21,9.22,9.32,9.12,70443,65003198.00,2.16,-0.65,-0.06,3.33
2023-01-05,9.18,9.01,9.20,8.94,77032,69459147.00,2.82,-2.28,-0.21,3.65
2023-01-06,8.94,8.80,9.00,8.75,72225,63807343.00,2.77,-2.33,-0.21,3.42
2023-01-09,8.82,8.87,8.94,8.78,41379,36680450.00,1.82,0.80,0.07,1.96
2023-01-10,8.87,8.72,8.87,8.65,47363,41275601.00,2.48,-1.69,-0.15,2.24
2023-01-11,8.72,8.68,8.79,8.63,40441,35209548.00,1.83,-0.46,-0.04,1.91
2023-01-12,8.63,8.48,8.71,8.45,41838,35775596.00,3.00,-2.30,-0.20,1.98
2023-01-13,8.48,8.55,8.59,8.46,36286,30944061.00,1.53,0.83,0.07,1.72
2023-01-16,8.56,8.60,8.63,8.50,33681,28914518.00,1.52,0.58,0.05,1.59
2023-01-17,8.58,8.42,8.63,8.38,40461,34226917.00,2.91,-2.09,-0.18,1.91
2023-01-18,8.41,8.43,8.48,8.40,28123,23729493.00,0.95,0.12,0.01,1.33
2023-01-19,8.40,8.44,8.46,8.38,24243,20444951.00,0.95,0.12,0.01,1.15
2023-01-20,8.44,8.55,8.56,8.42,31565,26856149.00,1.66,1.30,0.11,1.49
2023-01-30,8.62,8.70,8.70,8.58,50109,43378693.00,1.40,1.75,0.15,2.37
2023-01-31,8.70,8.73,8.75,8.63,37154,32303240.00,1.38,0.34,0.03,1.76
2023-02-01,8.74,8.91,8.92,8.69,59639,52581863.00,2.63,2.06,0.18,2.82
2023-02-02,8.95,8.99,9.02,8.88,46684,41819019.00,1.57,0.90,0.08,2.21
2023-02-03,8.99,8.88,8.99,8.78,46525,41341822.00,2.34,-1.22,-0.11,2.20
2023-02-06,8.93,8.90,8.95,8.81,29399,26072515.00,1.58,0.23,0.02,1.39
2023-02-07,8.93,8.94,8.98,8.85,29863,26590941.00,1.46,0.45,0.04,1.41
2023-02-08,8.90,8.86,8.96,8.85,28088,25020017.00,1.23,-0.89,-0.08,1.33
2023-02-09,8.82,8.91,8.93,8.80,29927,26618441.00,1.47,0.56,0.05,1.42
2023-02-10,8.93,9.11,9.11,8.89,67260,60784100.00,2.47,2.24,0.20,3.18
2023-02-13,9.15,9.25,9.26,9.06,78869,72358397.00,2.20,1.54,0.14,3.73
2023-02-14,9.28,9.12,9.35,9.08,58756,53703160.00,2.92,-1.41,-0.13,2.78
2023-02-15,9.10,9.12,9.19,9.08,39274,35838474.00,1.21,0.00,0.00,1.86
2023-02-16,9.14,8.85,9.15,8.76,52618,47337132.00,4.28,-2.96,-0.27,2.49
2023-02-17,8.85,9.02,9.22,8.85,70737,64158455.00,4.18,1.92,0.17,3.35
2023-02-20,9.02,9.06,9.09,8.89,43358,38898100.00,2.22,0.44,0.04,2.05
2023-02-21,9.01,9.08,9.12,8.98,40995,37142438.00,1.55,0.22,0.02,1.94
2023-02-22,9.04,9.18,9.22,8.99,50624,46291604.00,2.53,1.10,0.10,2.40
2023-02-23,9.26,9.13,9.26,9.08,45682,41886821.00,1.96,-0.54,-0.05,2.16
2023-02-24,9.13,9.12,9.17,9.03,27756,25236614.00,1.53,-0.11,-0.01,1.31
2023-02-27,9.09,9.00,9.14,8.98,25007,22612388.00,1.75,-1.32,-0.12,1.18
2023-02-28,9.07,9.15,9.15,9.01,33972,30918084.00,1.56,1.67,0.15,1.61
2023-03-01,9.15,9.13,9.18,9.05,33840,30769133.00,1.42,-0.22,-0.02,1.60
2023-03-02,9.13,9.08,9.18,9.05,33067,30125939.00,1.42,-0.55,-0.05,1.56
2023-03-03,9.08,9.12,9.14,8.97,31435,28507962.00,1.87,0.44,0.04,1.49
2023-03-06,9.10,9.18,9.21,9.05,39512,36139546.00,1.75,0.66,0.06,1.87
2023-03-07,9.17,8.91,9.17,8.91,38844,35078821.00,2.83,-2.94,-0.27,1.84
2023-03-08,8.94,8.98,9.04,8.86,22168,19863042.00,2.02,0.79,0.07,1.05
2023-03-09,9.03,8.89,9.03,8.80,29614,26316136.00,2.56,-1.00,-0.09,1.40
2023-03-10,8.82,8.68,8.87,8.67,29480,25788072.00,2.25,-2.36,-0.21,1.39
2023-03-13,8.75,8.73,8.75,8.57,21274,18442207.00,2.07,0.58,0.05,1.01
2023-03-14,8.73,8.62,8.81,8.53,30625,26484649.00,3.21,-1.26,-0.11,1.45
2023-03-15,8.69,8.70,8.78,8.62,25556,22258900.00,1.86,0.93,0.08,1.21
2023-03-16,8.66,8.55,8.71,8.54,28169,24272383.00,1.95,-1.72,-0.15,1.33
2023-03-17,8.58,8.56,8.66,8.54,25881,22247603.00,1.40,0.12,0.01,1.22
2023-03-20,8.56,8.48,8.62,8.44,30711,26107468.00,2.10,-0.93,-0.08,1.45
2023-03-21,8.49,8.67,8.67,8.46,27972,23999283.00,2.48,2.24,0.19,1.32
2023-03-22,8.68,8.75,8.80,8.63,31054,27149700.00,1.96,0.92,0.08,1.47
2023-03-23,8.70,8.67,8.73,8.62,25454,22069154.00,1.26,-0.91,-0.08,1.20
2023-03-24,8.67,8.72,8.74,8.60,24497,21301900.00,1.61,0.58,0.05,1.16
2023-03-27,8.72,8.61,8.73,8.53,24628,21221744.00,2.29,-1.26,-0.11,1.17
2023-03-28,8.61,8.54,8.66,8.54,24000,20614592.00,1.39,-0.81,-0.07,1.14
2023-03-29,8.59,8.44,8.59,8.38,24600,20768000.00,2.46,-1.17,-0.10,1.16
2023-03-30,8.48,8.37,8.48,8.27,30160,25262234.00,2.49,-0.83,-0.07,1.43
2023-03-31,8.40,8.51,8.58,8.39,35285,30036498.00,2.27,1.67,0.14,1.67
2023-04-03,8.51,8.60,8.63,8.46,32339,27749104.00,2.00,1.06,0.09,1.53
2023-04-04,8.64,8.47,8.68,8.47,33858,28961836.00,2.44,-1.51,-0.13,1.60
