2026-01-05,10.73,10.78,10.86,10.70,67477,72747803.00,1.49,0.28,0.03,3.19
2026-01-06,10.78,10.95,11.04,10.73,91130,99482302.00,2.88,1.58,0.17,4.31
2026-01-07,10.95,10.82,10.97,10.77,79067,85841707.00,1.83,-1.19,-0.13,3.74
2026-01-08,10.79,10.90,10.94,10.68,81560,88296584.00,2.40,0.74,0.08,3.86
2026-01-09,10.85,10.97,11.00,10.85,87604,95843103.00,1.38,0.64,0.07,4.15
2026-01-12,11.02,11.29,11.30,10.91,129827,144269467.00,3.56,2.92,0.32,6.14
2026-01-13,11.30,11.10,11.42,11.03,105740,118757935.00,3.45,-1.68,-0.19,5.00
2026-01-14,11.10,11.05,11.15,10.82,109207,120356032.00,2.97,-0.45,-0.05,5.17
2026-01-15,11.02,10.84,11.08,10.80,79861,87127821.00,2.53,-1.90,-0.21,3.78
2026-01-16,10.92,10.85,10.92,10.66,80452,86550274.00,2.40,0.09,0.01,3.81
2026-01-19,10.84,11.36,11.38,10.71,186068,207958899.00,6.18,4.70,0.51,8.80
2026-01-20,11.23,11.09,11.34,11.03,105779,118398563.00,2.73,-2.38,-0.27,5.01
2026-01-21,11.00,11.06,11.16,10.85,77832,85523222.00,2.80,-0.27,-0.03,3.68
2026-01-22,11.09,11.22,11.22,10.98,72237,80583297.00,2.17,1.45,0.16,3.42
2026-01-23,11.22,11.25,11.29,11.13,64288,72226437.00,1.43,0.27,0.03,3.04
2026-01-26,11.25,11.27,11.33,11.10,69023,77429164.00,2.04,0.18,0.02,3.27
2026-01-27,11.25,11.07,11.25,10.89,73247,80650673.00,3.19,-1.77,-0.20,3.47
2026-01-28,11.07,10.93,11.15,10.88,63719,69916816.00,2.44,-1.26,-0.14,3.02
2026-01-29,10.88,11.17,11.17,10.80,83260,92185667.00,3.39,2.20,0.24,3.94
2026-01-30,11.11,11.11,11.29,10.98,94989,105659793.00,2.78,-0.54,-0.06,4.49
2026-02-02,11.03,11.13,11.40,10.93,111986,126222228.00,4.23,0.18,0.02,5.30
2026-02-03,11.18,11.28,11.32,11.03,79015,88301774.00,2.61,1.35,0.15,3.74
2026-02-04,11.42,11.66,11.80,11.40,201966,234595232.00,3.55,3.37,0.38,9.56
2026-02-05,11.54,11.65,11.86,11.52,161871,188839890.00,2.92,-0.09,-0.01,7.66
2026-02-06,11.61,11.60,11.77,11.42,105073,121978213.00,3.00,-0.43,-0.05,4.97
2026-02-09,11.70,11.62,11.72,11.50,92612,107380855.00,1.90,0.17,0.02,4.38
2026-02-10,11.56,11.75,11.78,11.45,108965,126991934.00,2.84,1.12,0.13,5.16
2026-02-11,11.71,11.57,11.71,11.48,67002,77469197.00,1.96,-1.53,-0.18,3.17
2026-02-12,11.62,11.33,11.62,11.27,81613,92843700.00,3.03,-2.07,-0.24,3.86
2026-02-13,11.40,11.28,11.51,11.24,47152,53624301.00,2.38,-0.44,-0.05,2.23
2026-02-24,11.33,11.62,11.65,11.28,72154,83268457.00,3.28,3.01,0.34,3.41
2026-02-25,11.62,11.55,11.75,11.52,61284,71292974.00,1.98,-0.60,-0.07,2.90
2026-02-26,11.65,11.53,11.77,11.48,52777,61073977.00,2.51,-0.17,-0.02,2.50
2026-02-27,11.58,11.57,11.68,11.46,71834,82651159.00,1.91,0.35,0.04,3.40
2026-03-02,11.43,11.03,11.54,11.03,102723,114849538.00,4.41,-4.67,-0.54,4.86
2026-03-03,11.09,10.79,11.26,10.74,81288,89405503.00,4.71,-2.18,-0.24,3.85
2026-03-04,10.78,10.88,10.94,10.60,94932,102524540.00,3.15,0.83,0.09,4.49
2026-03-05,10.90,10.64,11.03,10.50,123347,132598360.00,4.87,-2.21,-0.24,5.84
2026-03-06,10.56,10.99,10.99,10.55,92706,100472951.00,4.14,3.29,0.35,4.39
2026-03-09,10.90,10.92,11.13,10.75,88656,96788622.00,3.46,-0.64,-0.07,4.20
2026-03-10,10.98,11.05,11.08,10.88,60675,66878801.00,1.83,1.19,0.13,2.87
2026-03-11,11.07,11.13,11.21,11.01,55829,61978731.00,1.81,0.72,0.08,2.64
2026-03-12,11.17,10.93,11.25,10.90,61645,67959699.00,3.14,-1.80,-0.20,2.92
2026-03-13,10.93,10.85,11.05,10.81,47535,51898192.00,2.20,-0.73,-0.08,2.25
2026-03-16,10.81,10.90,11.13,10.80,68843,75185857.00,3.04,0.46,0.05,3.26
2026-03-17,10.89,10.66,11.00,10.64,53263,57628454.00,3.30,-2.20,-0.24,2.52
2026-03-18,10.70,10.76,10.78,10.55,47740,50876319.00,2.16,0.94,0.10,2.26
2026-03-19,10.64,10.42,10.78,10.38,54624,57665813.00,3.72,-3.16,-0.34,2.58
2026-03-20,10.45,10.01,10.52,9.98,74242,75566647.00,5.18,-3.93,-0.41,3.51
2026-03-23,9.75,9.33,9.86,9.23,100387,95921676.00,6.29,-6.79,-0.68,4.75
2026-03-24,9.54,9.85,9.85,9.40,75297,72542645.00,4.82,5.57,0.52,3.56
2026-03-25,9.90,10.10,10.13,9.90,59671,59954914.00,2.34,2.54,0.25,2.82
2026-03-26,10.10,9.87,10.22,9.73,69039,68602743.00,4.85,-2.28,-0.23,3.27
2026-03-27,9.85,10.09,10.12,9.73,56422,56346004.00,3.95,2.23,0.22,2.67
2026-03-30,10.06,10.11,10.16,9.92,52952,53219845.00,2.38,0.20,0.02,2.51
2026-03-31,10.18,9.96,10.32,9.91,57026,57790169.00,4.06,-1.48,-0.15,2.70
2026-04-01,10.10,10.02,10.17,9.92,51927,51980347.00,2.51,0.60,0.06,2.46
2026-04-02,9.99,9.80,10.09,9.69,52338,51619063.00,3.99,-2.20,-0.22,2.48
2026-04-03,9.80,9.30,9.82,9.28,66697,62950301.00,5.51,-5.10,-0.50,3.16
2026-04-07,9.30,9.72,9.74,9.24,100395,96146558.00,5.38,4.52,0.42,4.75
2026-04-08,9.86,9.99,10.03,9.79,59211,58931322.00,2.47,2.78,0.27,2.80
2026-04-09,9.99,9.66,10.02,9.61,62663,61216902.00,4.10,-3.30,-0.33,2.97
2026-04-10,9.83,9.74,9.96,9.73,61998,61051177.00,2.38,0.83,0.08,2.93
2026-04-13,9.75,9.78,9.86,9.60,60416,58699778.00,2.67,0.41,0.04,2.86
2026-04-14,9.86,9.76,9.89,9.57,61816,59836446.00,3.27,-0.20,-0.02,2.93
2026-04-15,9.76,9.63,9.79,9.58,50955,49100686.00,2.15,-1.33,-0.13,2.41
2026-04-16,9.62,9.85,9.91,9.53,66668,64982589.00,3.95,2.28,0.22,3.15
2026-04-17,9.82,9.73,9.87,9.63,44173,42910775.00,2.44,-1.22,-0.12,2.09
2026-04-20,9.75,9.76,9.80,9.67,40006,38994286.00,1.34,0.31,0.03,1.89
2026-04-21,9.80,9.65,9.90,9.58,59987,58183816.00,3.28,-1.13,-0.11,2.84
2026-04-22,9.67,9.50,9.69,9.47,48047,45867531.00,2.28,-1.55,-0.15,2.27
2026-04-23,9.81,10.63,11.20,9.78,331801,347949589.00,14.95,11.89,1.13,15.70
2026-04-24,10.61,10.77,10.93,10.40,264854,283782769.00,4.99,1.32,0.14,12.53
2026-04-27,10.72,10.90,11.28,10.55,209463,227821715.00,6.78,1.21,0.13,9.91
2026-04-28,10.88,10.87,10.96,10.70,120712,130673856.00,2.39,-0.28,-0.03,5.71
2026-04-29,10.71,10.97,11.11,10.71,102178,111930387.00,3.68,0.92,0.10,4.83
2026-04-30,10.97,11.56,11.63,10.91,167813,191435347.00,6.56,5.38,0.59,7.94
2026-05-06,11.50,12.12,12.12,11.34,203323,242323129.00,6.75,4.84,0.56,9.62
2026-05-07,12.00,12.37,12.57,11.66,214931,263623985.00,7.51,2.06,0.25,10.17
2026-05-08,12.46,14.03,14.26,12.16,336587,450240071.00,16.98,13.42,1.66,15.93
2026-05-11,14.00,13.96,14.50,13.58,236105,330579717.00,6.56,-0.50,-0.07,11.17
2026-05-12,14.10,13.55,14.10,13.26,168261,228433114.00,6.02,-2.94,-0.41,7.96
2026-05-13,13.46,13.44,13.60,13.10,137968,184833433.00,3.69,-0.81,-0.11,6.53
2026-05-14,13.43,13.57,14.20,13.19,170756,234915797.00,7.51,0.97,0.13,8.08
2026-05-15,13.64,13.66,13.99,13.39,125749,171954196.00,4.42,0.66,0.09,5.95
2026-05-18,13.80,14.09,14.38,13.63,142872,200830430.00,5.49,3.15,0.43,6.76
2026-05-19,14.06,14.01,14.53,13.83,128692,182339711.00,4.97,-0.57,-0.08,6.09
2026-05-20,14.00,14.17,14.68,13.75,160883,228108876.00,6.64,1.14,0.16,7.61
