2012-01-05,8.86,8.47,8.86,8.46,4228,5230433.00,4.44,-5.89,-0.53,0.69
2012-01-06,8.46,8.59,8.67,8.42,2578,3139000.00,2.95,1.42,0.12,0.42
2012-01-09,8.65,8.87,8.91,8.56,4135,5223716.00,4.07,3.26,0.28,0.67
2012-01-10,8.96,9.52,9.58,8.96,19969,27888415.00,6.99,7.33,0.65,3.25
2012-01-11,9.51,9.30,9.51,9.26,13301,18225238.00,2.63,-2.31,-0.22,2.17
2012-01-12,9.31,9.35,9.41,9.20,5585,7604110.00,2.26,0.54,0.05,0.91
2012-01-13,9.22,8.95,9.37,8.86,6491,8539404.00,5.45,-4.28,-0.40,1.06
2012-01-16,8.86,8.63,8.90,8.58,4279,5361476.00,3.58,-3.58,-0.32,0.70
2012-01-17,8.69,9.04,9.07,8.63,4687,6017304.00,5.10,4.75,0.41,0.76
2012-01-18,9.04,8.81,9.13,8.80,5226,6836745.00,3.65,-2.54,-0.23,0.85
2012-01-19,8.82,8.89,9.00,8.70,4699,6033255.00,3.41,0.91,0.08,0.77
2012-01-20,8.97,9.08,9.15,8.91,5788,7628412.00,2.70,2.14,0.19,0.94
2012-01-30,9.24,9.12,9.28,9.06,6346,8503736.00,2.42,0.44,0.04,1.03
2012-01-31,9.12,9.06,9.14,8.98,2973,3902048.00,1.75,-0.66,-0.06,0.48
2012-02-01,9.01,9.02,9.23,8.98,4934,6525975.00,2.76,-0.44,-0.04,0.80
2012-02-02,9.18,9.25,9.63,9.18,13540,18421427.00,4.99,2.55,0.23,2.20
2012-02-03,9.20,9.33,9.40,9.18,7971,10842664.00,2.38,0.86,0.08,1.30
2012-02-06,9.33,9.28,9.40,9.22,7516,10208036.00,1.93,-0.54,-0.05,1.22
2012-02-07,9.22,9.11,9.22,9.05,4941,6568800.00,1.83,-1.83,-0.17,0.80
2012-02-08,9.11,9.31,9.31,9.03,6841,9204756.00,3.07,2.20,0.20,1.11
2012-02-09,9.31,9.31,9.45,9.28,9096,12490659.00,1.83,0.00,0.00,1.48
2012-02-10,9.33,9.37,9.49,9.25,7958,10909376.00,2.58,0.64,0.06,1.30
2012-02-13,9.30,9.44,9.49,9.19,8131,11188012.00,3.20,0.75,0.07,1.32
2012-02-14,9.49,9.37,9.49,9.31,5761,7909315.00,1.91,-0.74,-0.07,0.94
2012-02-15,9.31,9.46,9.47,9.29,7585,10468027.00,1.92,0.96,0.09,1.23
2012-02-16,9.45,9.52,9.58,9.39,10759,14993845.00,2.01,0.63,0.06,1.75
2012-02-17,9.47,9.39,9.57,9.36,5891,8156092.00,2.21,-1.37,-0.13,0.96
