2018-01-02,7.82,7.88,7.95,7.77,21185,16645247.00,2.30,0.51,0.04,1.01
2018-01-03,7.89,7.95,7.99,7.83,23364,18484330.00,2.03,0.89,0.07,1.11
2018-01-04,7.97,7.95,8.04,7.91,18139,14445781.00,1.64,0.00,0.00,0.86
2018-01-05,7.95,8.05,8.05,7.92,24858,19882821.00,1.64,1.26,0.10,1.18
2018-01-08,8.04,8.05,8.06,7.88,25733,20511443.00,2.24,0.00,0.00,1.22
2018-01-09,8.03,8.17,8.60,7.98,50747,41943092.00,7.70,1.49,0.12,2.41
2018-01-10,8.20,8.13,8.28,8.01,26880,21805827.00,3.30,-0.49,-0.04,1.28
2018-01-11,8.09,8.10,8.18,8.01,23548,19060197.00,2.09,-0.37,-0.03,1.12
2018-01-12,8.06,8.10,8.17,8.03,25491,20637439.00,1.73,0.00,0.00,1.21
2018-01-15,8.05,7.86,8.08,7.76,44707,35172904.00,3.95,-2.96,-0.24,2.13
2018-01-16,7.81,7.90,7.94,7.77,11251,8841675.00,2.16,0.51,0.04,0.54
2018-01-17,7.89,7.94,7.95,7.75,10988,8638737.00,2.53,0.51,0.04,0.52
2018-01-18,7.88,8.02,8.04,7.88,16572,13236970.00,2.02,1.01,0.08,0.79
2018-01-19,8.02,7.96,8.08,7.93,12635,10116939.00,1.87,-0.75,-0.06,0.60
2018-01-22,7.92,7.97,8.06,7.83,23141,18440509.00,2.89,0.13,0.01,1.10
2018-01-23,8.03,7.91,8.03,7.90,17992,14336702.00,1.63,-0.75,-0.06,0.86
2018-01-24,7.88,7.95,7.99,7.81,15356,12169151.00,2.28,0.51,0.04,0.73
2018-01-25,7.98,7.95,8.04,7.91,37431,29899117.00,1.64,0.00,0.00,1.78
2018-01-26,7.93,7.90,7.95,7.84,23632,18638697.00,1.38,-0.63,-0.05,1.12
2018-01-29,7.88,7.68,7.92,7.66,20414,15799733.00,3.29,-2.78,-0.22,0.97
2018-01-30,7.69,7.66,7.71,7.60,10998,8425997.00,1.43,-0.26,-0.02,0.52
2018-01-31,7.29,6.99,7.35,6.97,58426,41759760.00,4.96,-8.75,-0.67,2.78
2018-02-01,6.98,6.60,7.04,6.59,34115,23144858.00,6.44,-5.58,-0.39,1.62
2018-02-02,6.59,6.42,6.59,6.30,27482,17672766.00,4.39,-2.73,-0.18,1.31
2018-02-05,6.39,6.42,6.56,6.27,26012,16734757.00,4.52,0.00,0.00,1.24
2018-02-06,6.32,5.86,6.39,5.85,37260,22904215.00,8.41,-8.72,-0.56,1.77
2018-02-07,5.95,6.06,6.14,5.80,49518,29587426.00,5.80,3.41,0.20,2.35
2018-02-08,6.00,6.33,6.67,5.97,54211,34361356.00,11.55,4.46,0.27,2.58
2018-02-09,6.05,6.12,6.17,5.91,36160,21956329.00,4.11,-3.32,-0.21,1.72
2018-02-12,6.10,6.35,6.49,6.07,44567,27984442.00,6.86,3.76,0.23,2.12
2018-02-13,6.36,6.21,6.48,6.16,26612,16707110.00,5.04,-2.20,-0.14,1.27
2018-02-14,6.21,6.21,6.26,6.14,14527,9005449.00,1.93,0.00,0.00,0.69
2018-02-22,6.22,6.25,6.28,6.19,21941,13672505.00,1.45,0.64,0.04,1.04
2018-02-23,6.26,6.35,6.41,6.22,29259,18480736.00,3.04,1.60,0.10,1.39
2018-02-26,6.39,6.50,6.58,6.32,32830,21280585.00,4.09,2.36,0.15,1.56
