2026-01-05,13.67,13.81,13.93,13.55,276076,382523090.25,2.81,2.07,0.28,3.55
2026-01-06,13.82,13.82,13.88,13.60,302757,419760883.34,2.03,0.07,0.01,3.90
2026-01-07,13.81,13.93,14.02,13.77,351915,494052123.60,1.81,0.80,0.11,4.53
2026-01-08,13.80,14.01,14.10,13.73,322025,454068263.83,2.66,0.57,0.08,4.14
2026-01-09,13.97,14.31,14.37,13.84,484861,693871525.70,3.78,2.14,0.30,6.24
2026-01-12,14.40,14.38,14.42,14.11,521979,751504837.46,2.17,0.49,0.07,6.72
2026-01-13,14.43,13.76,14.43,13.72,531369,748355875.98,4.94,-4.31,-0.62,6.84
2026-01-14,13.76,13.83,14.16,13.71,442552,621827990.73,3.27,0.51,0.07,5.69
2026-01-15,13.73,13.91,13.92,13.53,314993,436519965.58,2.82,0.58,0.08,4.05
2026-01-16,13.98,14.13,14.20,13.81,361138,511497517.32,2.80,1.58,0.22,4.65
2026-01-19,14.14,14.19,14.41,14.04,333208,477721692.33,2.62,0.42,0.06,4.29
2026-01-20,14.24,13.98,14.33,13.81,335791,473956454.88,3.66,-1.48,-0.21,4.32
2026-01-21,13.83,14.53,14.56,13.79,609535,883009538.48,5.51,3.93,0.55,7.84
2026-01-22,14.75,16.00,16.00,14.57,1223304,1905635135.24,9.84,10.12,1.47,15.74
2026-01-23,15.67,16.02,16.41,15.53,1393356,2257361802.26,5.50,0.13,0.02,17.93
2026-01-26,15.88,15.47,16.01,15.33,754520,1187197223.26,4.24,-3.43,-0.55,9.71
2026-01-27,15.37,15.95,16.24,14.75,992559,1562226167.58,9.63,3.10,0.48,12.77
2026-01-28,15.93,15.66,16.07,15.54,590957,937093153.90,3.32,-1.82,-0.29,7.60
2026-01-29,15.67,15.03,15.75,14.98,516912,798334267.08,4.92,-4.02,-0.63,6.65
2026-01-30,14.85,14.75,15.00,14.17,510257,752463571.92,5.52,-1.86,-0.28,6.57
2026-02-02,14.59,14.23,14.90,14.22,314250,458925346.90,4.61,-3.53,-0.52,4.04
2026-02-03,14.47,14.94,14.97,14.37,454548,674838146.44,4.22,4.99,0.71,5.85
2026-02-04,14.89,14.73,14.90,14.51,287612,425517320.66,2.61,-1.41,-0.21,3.70
2026-02-05,14.55,14.31,14.71,14.24,284919,413408888.58,3.19,-2.85,-0.42,3.67
2026-02-06,14.17,14.19,14.60,13.99,290553,418989824.61,4.26,-0.84,-0.12,3.74
2026-02-09,14.46,14.62,14.66,14.30,262149,384642092.44,2.54,3.03,0.43,3.37
2026-02-10,14.57,15.24,15.53,14.55,600784,919679825.82,6.70,4.24,0.62,7.73
2026-02-11,15.06,14.92,15.26,14.89,321411,487609656.90,2.43,-2.10,-0.32,4.14
2026-02-12,14.96,15.03,15.09,14.82,307283,463857354.71,1.81,0.74,0.11,3.95
2026-02-13,14.89,14.88,15.18,14.76,302543,457779423.46,2.79,-1.00,-0.15,3.89
2026-02-24,15.04,15.34,15.40,15.03,398911,614542005.56,2.49,3.09,0.46,5.13
2026-02-25,15.57,15.73,15.79,15.32,546146,857390521.54,3.06,2.54,0.39,7.03
2026-02-26,15.74,16.19,16.22,15.45,741424,1194001237.94,4.90,2.92,0.46,9.54
2026-02-27,15.88,15.72,15.89,15.58,492266,779272976.89,1.91,-2.90,-0.47,6.33
2026-03-02,15.25,15.36,15.66,15.25,424920,661005835.95,2.61,-2.29,-0.36,5.47
2026-03-03,15.50,14.53,15.55,14.48,458674,688886772.90,6.97,-5.40,-0.83,5.90
2026-03-04,14.27,14.55,14.91,14.27,287040,422632245.83,4.40,0.14,0.02,3.69
2026-03-05,14.87,14.71,15.11,14.59,386363,579992968.12,3.57,1.10,0.16,4.97
2026-03-06,14.58,14.97,15.21,14.42,323170,484586045.49,5.37,1.77,0.26,4.16
2026-03-09,14.62,14.66,14.77,13.98,451813,651435246.29,5.28,-2.07,-0.31,5.81
2026-03-10,14.94,15.56,15.58,14.91,563644,873063119.93,4.57,6.14,0.90,7.25
2026-03-11,15.48,15.68,15.83,15.48,515125,811722311.49,2.25,0.77,0.12,6.63
2026-03-12,15.52,15.26,15.67,15.05,361148,557139758.00,3.95,-2.68,-0.42,4.65
2026-03-13,15.11,15.74,15.84,15.05,628624,987099467.34,5.18,3.15,0.48,8.09
2026-03-16,15.59,16.05,16.05,15.16,812761,1292623110.20,5.65,1.97,0.31,10.46
2026-03-17,15.87,15.30,15.91,15.22,576301,899765182.68,4.30,-4.67,-0.75,7.42
2026-03-18,15.30,15.96,15.98,15.30,658278,1041696339.59,4.44,4.31,0.66,8.47
2026-03-19,15.55,15.48,15.75,15.29,487524,762446487.17,2.88,-3.01,-0.48,6.27
2026-03-20,15.47,14.67,15.61,14.64,474734,724528880.81,6.27,-5.23,-0.81,6.11
2026-03-23,14.08,13.47,14.36,13.22,437695,610978292.16,7.77,-8.18,-1.20,5.63
2026-03-24,13.77,13.84,13.90,13.31,302106,415797053.91,4.38,2.75,0.37,3.89
2026-03-25,14.00,14.20,14.52,14.00,323548,465467674.34,3.76,2.60,0.36,4.16
2026-03-26,14.15,13.76,14.27,13.67,239001,335734824.20,4.23,-3.10,-0.44,3.08
2026-03-27,13.48,13.92,14.04,13.37,200671,278410643.53,4.87,1.16,0.16,2.58
2026-03-30,13.62,13.87,14.00,13.55,167523,233059017.06,3.23,-0.36,-0.05,2.16
2026-03-31,13.87,13.46,13.97,13.45,206857,285165953.70,3.75,-2.96,-0.41,2.66
2026-04-01,13.79,13.89,14.07,13.76,251347,352520858.08,2.30,3.19,0.43,3.23
2026-04-02,13.86,13.46,13.86,13.32,221195,302477688.13,3.89,-3.10,-0.43,2.85
2026-04-03,13.57,13.37,13.62,13.32,142143,193147917.40,2.23,-0.67,-0.09,1.83
