2024-01-02,9.35,9.35,9.50,9.30,85194,81582618.50,2.13,-0.32,-0.03,1.33
2024-01-03,9.31,9.22,9.35,9.15,67978,64069730.50,2.14,-1.39,-0.13,1.06
2024-01-04,9.19,9.09,9.21,9.03,57348,53372108.50,1.95,-1.41,-0.13,0.90
2024-01-05,9.09,8.89,9.15,8.84,94974,87098526.00,3.41,-2.20,-0.20,1.48
2024-01-08,8.89,8.56,8.90,8.56,114253,101386383.00,3.82,-3.71,-0.33,1.79
2024-01-09,8.59,8.66,8.76,8.59,73748,65444441.90,1.99,1.17,0.10,1.15
2024-01-10,8.67,8.56,8.70,8.47,68981,60520452.41,2.66,-1.15,-0.10,1.08
2024-01-11,8.55,8.77,8.80,8.53,64777,57692382.71,3.15,2.45,0.21,1.01
2024-01-12,8.73,8.64,8.81,8.62,54299,48343549.00,2.17,-1.48,-0.13,0.85
2024-01-15,8.60,8.62,8.70,8.54,63097,55712250.00,1.85,-0.23,-0.02,0.99
2024-01-16,8.62,8.51,8.65,8.38,95316,82849221.08,3.13,-1.28,-0.11,1.49
2024-01-17,8.50,8.32,8.54,8.31,55543,47885013.29,2.70,-2.23,-0.19,0.87
2024-01-18,8.33,8.28,8.39,8.01,105561,88276110.48,4.57,-0.48,-0.04,1.65
2024-01-19,8.26,8.22,8.37,8.16,67940,57481828.54,2.54,-0.72,-0.06,1.06
2024-01-22,8.18,7.73,8.22,7.64,117309,95536839.23,7.06,-5.96,-0.49,1.83
2024-01-23,7.72,7.80,7.85,7.59,99775,79335471.79,3.36,0.91,0.07,1.56
2024-01-24,7.84,7.93,7.94,7.56,93108,74272077.29,4.87,1.67,0.13,1.46
2024-01-25,7.94,8.22,8.23,7.85,90526,75027116.94,4.79,3.66,0.29,1.42
2024-01-26,8.19,8.09,8.25,8.06,78671,65779847.00,2.31,-1.58,-0.13,1.23
2024-01-29,8.11,7.91,8.19,7.89,69594,56972749.91,3.71,-2.22,-0.18,1.09
2024-01-30,7.82,7.69,7.98,7.68,71218,57285675.00,3.79,-2.78,-0.22,1.11
2024-01-31,7.67,7.34,7.73,7.28,105007,80429314.72,5.85,-4.55,-0.35,1.64
2024-02-01,7.27,7.24,7.43,7.10,87368,65226888.04,4.50,-1.36,-0.10,1.37
2024-02-02,7.24,6.87,7.38,6.64,125933,90435917.40,10.22,-5.11,-0.37,1.97
2024-02-05,6.83,6.28,6.83,6.16,153794,101909141.90,9.75,-8.59,-0.59,2.40
2024-02-06,6.20,6.81,6.88,6.13,157172,105991177.08,11.94,8.44,0.53,2.46
2024-02-07,6.85,7.17,7.34,6.83,179025,131874304.95,7.49,5.29,0.36,2.80
2024-02-08,7.42,7.55,7.58,7.22,183114,139981830.25,5.02,5.30,0.38,2.86
2024-02-19,7.64,7.67,7.71,7.51,147524,115018526.48,2.65,1.59,0.12,2.31
2024-02-20,7.64,7.68,7.72,7.51,90858,70809143.43,2.74,0.13,0.01,1.42
2024-02-21,7.59,7.68,7.93,7.56,122990,97597668.88,4.82,0.00,0.00,1.92
2024-02-22,7.68,7.89,7.92,7.66,111747,89687565.50,3.39,2.73,0.21,1.75
2024-02-23,7.88,8.06,8.06,7.83,104637,85423855.35,2.92,2.15,0.17,1.64
2024-02-26,8.03,8.08,8.21,7.99,106795,88655191.34,2.73,0.25,0.02,1.67
2024-02-27,8.07,8.44,8.44,8.02,127450,107965323.47,5.20,4.46,0.36,1.99
2024-02-28,8.53,7.89,8.59,7.82,246458,208636078.22,9.12,-6.52,-0.55,3.85
2024-02-29,7.86,8.31,8.31,7.84,147403,123270268.94,5.96,5.32,0.42,2.30
2024-03-01,8.30,8.53,8.57,8.25,158456,137284474.00,3.85,2.65,0.22,2.48
2024-03-04,8.63,8.66,8.76,8.48,160599,141590948.00,3.28,1.52,0.13,2.51
2024-03-05,8.57,8.50,8.66,8.44,129710,113521196.00,2.54,-1.85,-0.16,2.03
2024-03-06,8.40,8.49,8.57,8.29,130220,112493771.00,3.29,-0.12,-0.01,2.04
2024-03-07,8.58,8.40,8.76,8.40,131130,115054329.00,4.24,-1.06,-0.09,2.05
2024-03-08,8.35,9.01,9.07,8.32,271945,243672485.30,8.93,7.26,0.61,4.25
2024-03-11,8.77,8.73,8.80,8.54,326280,288163719.30,2.89,-3.11,-0.28,5.10
2024-03-12,8.68,8.66,8.76,8.57,187261,165710387.83,2.18,-0.80,-0.07,2.93
2024-03-13,8.72,8.75,8.88,8.65,188502,168925112.56,2.66,1.04,0.09,2.95
2024-03-14,8.67,8.59,8.74,8.45,155201,136461003.06,3.31,-1.83,-0.16,2.43
2024-03-15,8.56,8.64,8.66,8.46,118411,103533128.16,2.33,0.58,0.05,1.85
2024-03-18,8.65,8.94,8.94,8.64,173692,156234459.26,3.47,3.47,0.30,2.72
2024-03-19,9.10,8.96,9.17,8.93,181250,167255602.97,2.68,0.22,0.02,2.83
2024-03-20,8.94,8.98,9.07,8.90,149511,137272284.73,1.90,0.22,0.02,2.34
2024-03-21,8.97,8.85,9.01,8.79,138833,126038705.00,2.45,-1.45,-0.13,2.17
2024-03-22,8.82,8.80,8.90,8.69,112270,100962251.57,2.37,-0.56,-0.05,1.76
2024-03-25,8.72,8.46,8.79,8.40,128949,113925742.15,4.43,-3.86,-0.34,2.02
2024-03-26,8.46,8.45,8.63,8.32,99693,86488723.75,3.66,-0.12,-0.01,1.56
2024-03-27,8.45,8.08,8.45,8.06,108140,91008334.28,4.62,-4.38,-0.37,1.69
2024-03-28,8.08,8.38,8.50,8.04,132844,113462533.11,5.69,3.71,0.30,2.08
2024-03-29,8.35,8.58,8.60,8.26,99208,85528452.00,4.06,2.39,0.20,1.55
2024-04-01,8.60,8.67,8.77,8.55,127330,112732708.93,2.56,1.05,0.09,1.99
2024-04-02,8.67,8.51,8.67,8.47,86601,75632833.00,2.31,-1.85,-0.16,1.35
2024-04-03,8.46,8.40,8.50,8.32,89346,76773401.00,2.12,-1.29,-0.11,1.39
2024-04-08,8.37,8.13,8.40,8.12,86916,73458198.04,3.33,-3.21,-0.27,1.36
2024-04-09,8.18,8.22,8.23,8.08,74716,62452452.28,1.85,1.11,0.09,1.17
2024-04-10,8.23,7.97,8.23,7.89,81780,66988294.08,4.14,-3.04,-0.25,1.28
2024-04-11,7.91,7.95,8.11,7.87,76286,62611748.69,3.01,-0.25,-0.02,1.19
2024-04-12,7.97,8.02,8.26,7.97,104010,86285776.00,3.65,0.88,0.07,1.62
2024-04-15,7.81,7.61,7.99,7.44,186809,146899058.61,6.86,-5.11,-0.41,2.92
2024-04-16,7.59,7.29,7.63,7.28,133236,101452918.22,4.60,-4.20,-0.32,2.08
2024-04-17,7.39,7.80,7.80,7.38,124870,97992421.18,5.76,7.00,0.51,1.95
2024-04-18,7.82,7.68,7.87,7.66,90580,72096688.00,2.69,-1.54,-0.12,1.41
2024-04-19,7.63,7.55,7.67,7.47,77972,60508140.58,2.60,-1.69,-0.13,1.22
2024-04-22,7.48,7.49,7.60,7.29,72027,55172706.00,4.11,-0.79,-0.06,1.12
2024-04-23,7.51,7.43,7.68,7.38,68868,52884707.03,4.01,-0.80,-0.06,1.07
2024-04-24,7.45,7.76,7.76,7.42,99814,78200161.43,4.58,4.44,0.33,1.56
2024-04-25,7.70,7.81,7.85,7.64,74320,59153782.19,2.71,0.64,0.05,1.16
2024-04-26,7.79,7.98,8.01,7.73,100214,81434303.00,3.59,2.18,0.17,1.56
2024-04-29,7.99,8.28,8.29,7.98,114479,96142279.60,3.88,3.76,0.30,1.79
2024-04-30,8.30,8.28,8.33,8.18,86801,73459281.00,1.81,0.00,0.00,1.35
2024-05-06,8.31,8.42,8.50,8.31,101838,87815562.00,2.29,1.69,0.14,1.59
2024-05-07,8.37,8.44,8.58,8.37,81883,70978685.00,2.49,0.24,0.02,1.28
2024-05-08,8.42,8.27,8.42,8.26,63569,54224437.00,1.90,-2.01,-0.17,0.99
2024-05-09,8.25,8.39,8.42,8.25,65446,56117806.00,2.06,1.45,0.12,1.02
2024-05-10,8.39,8.23,8.41,8.20,56723,47985913.00,2.50,-1.91,-0.16,0.89
2024-05-13,8.16,8.11,8.22,8.07,57852,48236266.00,1.82,-1.46,-0.12,0.90
2024-05-14,8.08,8.15,8.26,8.06,54249,45373467.00,2.47,0.49,0.04,0.85
2024-05-15,8.15,8.08,8.21,8.04,48363,40270937.60,2.09,-0.86,-0.07,0.75
2024-05-16,8.08,8.17,8.24,8.08,61743,51834537.00,1.98,1.11,0.09,0.96
2024-05-17,8.15,8.39,8.39,8.11,72294,61148533.19,3.43,2.69,0.22,1.13
2024-05-20,8.41,8.41,8.49,8.35,76698,65999595.00,1.67,0.24,0.02,1.20
2024-05-21,8.45,8.41,8.47,8.34,74157,63876716.19,1.55,0.00,0.00,1.16
2024-05-22,8.60,8.52,8.61,8.38,103672,89967530.33,2.73,1.31,0.11,1.62
2024-05-23,8.52,8.48,8.62,8.43,135406,118072609.40,2.23,-0.47,-0.04,2.11
2024-05-24,8.45,8.33,8.60,8.33,146911,124153432.40,3.18,-1.77,-0.15,2.29
2024-05-27,8.33,8.36,8.44,8.07,104870,86238134.52,4.44,0.36,0.03,1.64
2024-05-28,8.33,8.21,8.46,8.17,98558,81752768.14,3.47,-1.79,-0.15,1.54
2024-05-29,8.16,8.21,8.32,8.16,65610,54139607.40,1.95,0.00,0.00,1.02
2024-05-30,8.17,8.31,8.36,8.05,76280,62968410.00,3.78,1.22,0.10,1.19
2024-05-31,8.30,8.44,8.55,8.28,80263,67827809.36,3.25,1.56,0.13,1.25
2024-06-03,8.47,8.42,8.57,8.34,103116,87328176.40,2.73,-0.24,-0.02,1.61
2024-06-04,8.40,8.26,8.49,8.10,101219,83798856.36,4.63,-1.90,-0.16,1.58
2024-06-05,8.24,8.17,8.36,8.16,81468,67325775.00,2.42,-1.09,-0.09,1.27
2024-06-06,8.26,8.91,8.99,8.26,803981,712157394.22,8.94,9.06,0.74,12.55
2024-06-07,8.65,8.45,8.80,8.36,726567,621732127.09,4.94,-5.16,-0.46,11.34
2024-06-11,8.31,8.98,9.16,8.09,698311,605989263.08,12.66,6.27,0.53,10.90
2024-06-12,8.97,9.25,9.25,8.89,726158,658036748.34,4.01,3.01,0.27,11.33
2024-06-13,9.26,9.01,9.27,8.97,494868,450442745.82,3.24,-2.59,-0.24,7.72
2024-06-14,8.91,9.68,9.75,8.76,892431,830702321.90,10.99,7.44,0.67,13.93
2024-06-17,9.51,9.64,9.91,9.36,770186,737673874.43,5.68,-0.41,-0.04,12.02
2024-06-18,9.60,9.59,9.67,9.43,461008,438918398.27,2.49,-0.52,-0.05,7.19
2024-06-19,9.59,9.27,9.63,9.26,423932,397981895.73,3.86,-3.34,-0.32,6.62
2024-06-20,9.26,9.08,9.58,9.07,434125,405016781.75,5.50,-2.05,-0.19,6.77
2024-06-21,8.99,9.10,9.20,8.85,331221,300088640.02,3.85,0.22,0.02,5.17
2024-06-24,8.93,9.02,9.42,8.90,394645,362734560.10,5.71,-0.88,-0.08,6.16
2024-06-25,8.94,8.70,9.09,8.61,386859,341318892.51,5.32,-3.55,-0.32,6.04
2024-06-26,8.65,9.11,9.22,8.51,365881,325406816.90,8.16,4.71,0.41,5.71
2024-06-27,9.05,9.00,9.35,8.97,417473,383117821.12,4.17,-1.21,-0.11,6.51
2024-06-28,8.90,9.38,9.48,8.84,513821,478124471.90,7.11,4.22,0.38,8.02
2024-07-01,9.37,9.18,9.38,8.89,414325,377660070.92,5.22,-2.13,-0.20,6.47
2024-07-02,9.12,8.96,9.15,8.90,258503,232432043.00,2.72,-2.40,-0.22,4.03
2024-07-03,8.90,8.91,9.11,8.81,194882,174046433.00,3.35,-0.56,-0.05,3.04
2024-07-04,8.94,9.01,9.20,8.90,326077,295646579.00,3.37,1.12,0.10,5.09
2024-07-05,8.82,8.63,8.83,8.36,294158,252591247.04,5.22,-4.22,-0.38,4.59
2024-07-08,8.55,8.36,8.72,8.31,228211,193148054.46,4.75,-3.13,-0.27,3.56
2024-07-09,8.28,9.06,9.13,8.26,430643,378479749.26,10.41,8.37,0.70,6.72
2024-07-10,9.06,9.19,9.34,9.04,417112,383832443.05,3.31,1.43,0.13,6.51
2024-07-11,9.37,9.49,9.61,9.22,454156,428911273.00,4.24,3.26,0.30,7.09
2024-07-12,9.39,9.36,9.45,9.20,230557,214782066.00,2.63,-1.37,-0.13,3.60
2024-07-15,9.35,9.16,9.37,9.11,194036,178610186.57,2.78,-2.14,-0.20,3.03
2024-07-16,9.13,9.53,9.61,9.11,395712,372712407.00,5.46,4.04,0.37,6.17
2024-07-17,9.49,9.02,9.49,9.01,334446,307798351.00,5.04,-5.35,-0.51,5.22
2024-07-18,8.95,8.83,9.02,8.50,304666,265910528.00,5.76,-2.11,-0.19,4.75
2024-07-19,8.83,8.86,9.06,8.73,226232,201729870.13,3.74,0.34,0.03,3.53
2024-07-22,8.83,8.86,8.95,8.70,168379,148678361.00,2.82,0.00,0.00,2.63
2024-07-23,8.86,8.56,8.90,8.56,159508,138520094.97,3.84,-3.39,-0.30,2.49
2024-07-24,8.55,8.25,8.71,8.22,217287,183255933.66,5.72,-3.62,-0.31,3.39
2024-07-25,8.20,8.05,8.22,7.94,196549,158575813.54,3.39,-2.42,-0.20,3.07
2024-07-26,8.05,8.25,8.32,8.04,165621,135623687.42,3.48,2.48,0.20,2.58
2024-07-29,8.26,8.37,8.49,8.13,156866,130911712.76,4.36,1.45,0.12,2.45
2024-07-30,8.33,8.34,8.39,8.16,115163,95470235.88,2.75,-0.36,-0.03,1.80
2024-07-31,8.34,8.76,8.77,8.31,216373,186026872.61,5.52,5.04,0.42,3.38
2024-08-01,8.76,8.76,8.84,8.66,162749,142493440.00,2.05,0.00,0.00,2.54
2024-08-02,8.60,8.42,8.75,8.39,162763,139212497.90,4.11,-3.88,-0.34,2.54
2024-08-05,8.31,7.96,8.37,7.96,216323,175930944.00,4.87,-5.46,-0.46,3.38
2024-08-06,8.13,8.08,8.18,7.95,119266,95889411.00,2.89,1.51,0.12,1.86
2024-08-07,8.07,8.07,8.15,8.01,96018,77718143.00,1.73,-0.12,-0.01,1.50
2024-08-08,8.05,8.04,8.17,7.89,113097,90669105.00,3.47,-0.37,-0.03,1.76
2024-08-09,8.13,8.11,8.26,8.10,111786,91286673.90,1.99,0.87,0.07,1.74
2024-08-12,8.11,8.12,8.21,8.04,91159,74024596.28,2.10,0.12,0.01,1.42
