MjAxNi0xMC0xMiw4LjYzLDkuNzYsOS43Niw4LjYzLDIwMCw0Njk5MTEuMDAsMTguMzEsNTguMTgsMy41OSwwLjA0
2016-10-13,10.94,10.94,10.94,10.94,45,116280.00,0.00,12.09,1.18,0.01
2016-10-14,12.23,12.23,12.23,12.23,74,210308.00,0.00,11.79,1.29,0.01
2016-10-17,13.65,13.65,13.65,13.65,81,253206.00,0.00,11.61,1.42,0.02
2016-10-18,15.21,15.21,15.21,15.21,71,244788.00,0.00,11.43,1.56,0.01
2016-10-19,16.93,16.93,16.93,16.93,110,417832.00,0.00,11.31,1.72,0.02
2016-10-20,18.82,18.82,18.82,18.82,283,1179393.00,0.00,11.16,1.89,0.06
2016-10-21,20.90,20.90,20.90,20.90,857,3922305.00,0.00,11.05,2.08,0.17
2016-10-24,23.19,22.18,23.19,21.64,229622,1113163632.00,7.42,6.12,1.28,45.92
2016-10-25,22.42,24.60,24.60,22.19,131614,672567408.00,10.87,10.91,2.42,26.32
2016-10-26,24.52,25.48,26.96,24.36,233359,1279634464.00,10.57,3.58,0.88,46.67
2016-10-27,25.02,26.36,26.85,24.46,189567,1064350848.00,9.38,3.45,0.88,37.91
2016-10-28,26.02,28.52,29.18,25.92,208556,1232104896.00,12.37,8.19,2.16,41.71
2016-10-31,27.61,26.17,27.67,26.12,152102,871005312.00,5.43,-8.24,-2.35,30.42
2016-11-01,25.76,26.86,27.52,25.65,134030,772998768.00,7.15,2.64,0.69,26.81
2016-11-02,26.47,27.59,28.52,26.02,162305,952392560.00,9.31,2.72,0.73,32.46
2016-11-03,27.15,26.92,28.59,26.78,157959,937214640.00,6.56,-2.43,-0.67,31.59
2016-11-04,26.53,27.17,27.56,26.52,97429,565286128.00,3.86,0.93,0.25,19.49
2016-11-07,27.37,28.42,29.82,26.99,152569,929540304.00,10.42,4.60,1.25,30.51
2016-11-08,28.19,28.30,28.61,27.61,103431,621354384.00,3.52,-0.42,-0.12,20.69
2016-11-09,28.29,29.47,30.41,27.81,174814,1087785344.00,9.19,4.13,1.17,34.96
2016-11-10,29.58,32.07,32.62,29.18,203908,1366828992.00,11.67,8.82,2.60,40.78
2016-11-11,32.02,31.56,33.92,31.09,214623,1478847136.00,8.82,-1.59,-0.51,42.92
2016-11-14,30.89,30.63,31.51,30.17,106243,697824368.00,4.25,-2.95,-0.93,21.25
2016-11-15,30.85,29.77,31.00,29.39,89282,570494848.00,5.26,-2.81,-0.86,17.86
2016-11-16,29.77,28.44,29.96,28.31,88047,543707088.00,5.54,-4.47,-1.33,17.61
2016-11-17,28.21,28.48,28.92,28.21,53958,330633568.00,2.50,0.14,0.04,10.79
2016-11-18,28.42,28.68,29.40,28.32,65791,406965056.00,3.79,0.70,0.20,13.16
2016-11-21,28.77,28.73,28.82,27.32,75008,451436064.00,5.23,0.17,0.05,15.00
2016-11-22,28.52,29.96,29.98,28.52,99737,626024416.00,5.08,4.28,1.23,19.95
2016-11-23,29.77,28.67,29.77,28.53,65284,406735424.00,4.14,-4.31,-1.29,13.06
2016-11-24,28.66,27.52,28.98,27.27,64490,387032208.00,5.96,-4.01,-1.15,12.90
2016-11-25,27.42,27.76,27.81,26.18,49786,289595408.00,5.92,0.87,0.24,9.96
2016-11-28,27.63,26.80,27.66,26.77,33046,192023500.00,3.21,-3.46,-0.96,6.61
2016-11-29,26.62,26.27,27.26,26.26,32645,187346592.00,3.73,-1.98,-0.53,6.53
2016-11-30,26.09,26.31,26.50,26.02,24108,136149678.00,1.83,0.15,0.04,4.82
2016-12-01,26.42,26.98,27.00,26.31,34510,198172870.00,2.62,2.55,0.67,6.90
2016-12-02,26.87,25.85,27.01,25.85,38713,218720326.00,4.30,-4.19,-1.13,7.74
2016-12-05,25.42,25.07,25.74,25.03,27402,149412290.00,2.75,-3.02,-0.78,5.48
2016-12-06,25.22,25.34,25.71,25.22,21500,118091897.00,1.95,1.08,0.27,4.30
2016-12-07,25.41,25.66,25.67,25.07,21904,120134255.00,2.37,1.26,0.32,4.38
2016-12-08,25.73,25.29,25.96,25.27,26729,147668342.00,2.69,-1.44,-0.37,5.35
2016-12-09,25.21,24.27,25.21,24.21,35937,191185607.00,3.95,-4.03,-1.02,7.19
2016-12-12,24.31,21.80,24.31,21.68,43578,216057772.00,10.84,-10.18,-2.47,8.72
2016-12-13,21.42,22.00,22.25,21.36,28085,133687593.00,4.08,0.92,0.20,5.62
2016-12-14,21.87,21.41,22.01,21.32,23852,112800505.00,3.14,-2.68,-0.59,4.77
2016-12-15,21.44,22.01,22.46,21.44,30639,147194390.00,4.76,2.80,0.60,6.13
2016-12-16,22.01,22.42,22.54,21.87,26561,128701336.00,3.04,1.86,0.41,5.31
2016-12-19,22.51,22.03,22.51,21.94,18056,87135041.00,2.54,-1.74,-0.39,3.61
2016-12-20,22.03,22.05,22.35,21.97,15941,76867886.00,1.72,0.09,0.02,3.19
2016-12-21,22.19,22.21,22.25,21.77,18698,89868501.00,2.18,0.73,0.16,3.74
2016-12-22,22.16,22.39,22.55,21.88,23637,114477426.00,3.02,0.81,0.18,4.73
2016-12-23,22.39,21.38,22.49,21.38,24460,116697411.00,4.96,-4.51,-1.01,4.89
2016-12-26,21.02,21.41,21.49,20.35,22814,104160007.00,5.33,0.14,0.03,4.56
2016-12-27,21.39,21.14,21.49,21.12,12112,56289587.00,1.73,-1.26,-0.27,2.42
2016-12-28,21.21,20.79,21.24,20.77,12070,55481996.00,2.22,-1.66,-0.35,2.41
2016-12-29,20.82,20.64,20.99,20.52,12983,59048075.00,2.26,-0.72,-0.15,2.60
2016-12-30,20.67,20.66,20.85,20.52,11495,52098192.00,1.60,0.10,0.02,2.30
