2025-01-02,20.40,20.00,20.98,19.84,84541,173287566.87,5.53,-3.05,-0.63,2.08
2025-01-03,20.08,19.32,20.28,19.21,65837,130331043.28,5.35,-3.40,-0.68,1.62
2025-01-06,19.16,19.06,19.51,18.85,52383,100846560.35,3.42,-1.35,-0.26,1.29
2025-01-07,19.08,19.16,19.28,18.83,35818,68672131.73,2.36,0.52,0.10,0.88
2025-01-08,19.07,18.93,19.14,18.17,64647,121351291.93,5.06,-1.20,-0.23,1.59
2025-01-09,18.75,18.85,19.47,18.70,49871,95711365.85,4.07,-0.42,-0.08,1.23
2025-01-10,18.78,18.49,19.10,18.49,33518,63280327.00,3.24,-1.91,-0.36,0.83
2025-01-13,18.32,18.55,18.65,18.13,30060,55835051.01,2.81,0.32,0.06,0.74
2025-01-14,18.65,19.12,19.20,18.47,60386,114790245.50,3.94,3.07,0.57,1.49
2025-01-15,19.08,18.84,19.22,18.68,43453,82479377.00,2.82,-1.46,-0.28,1.07
2025-01-16,18.98,18.76,19.20,18.65,35613,67608501.31,2.92,-0.42,-0.08,0.88
2025-01-17,18.69,19.22,19.41,18.58,45299,86782321.12,4.42,2.45,0.46,1.12
2025-01-20,19.37,19.85,20.03,19.23,51528,102472322.53,4.16,3.28,0.63,1.27
2025-01-21,19.85,19.76,19.96,19.50,26818,53145269.00,2.32,-0.45,-0.09,0.66
2025-01-22,19.63,19.46,19.80,19.26,35724,70109991.00,2.73,-1.52,-0.30,0.88
2025-01-23,19.69,18.72,19.76,18.68,70874,136760476.08,5.55,-3.80,-0.74,1.75
2025-01-24,18.80,19.15,19.21,18.63,36515,69704520.05,3.10,2.30,0.43,0.90
2025-01-27,19.18,18.72,19.33,18.63,37199,70664108.64,3.66,-2.25,-0.43,0.92
2025-02-05,18.87,18.95,19.08,18.72,34105,64911772.68,1.92,1.23,0.23,0.84
2025-02-06,18.87,20.18,20.19,18.76,69444,137775577.26,7.55,6.49,1.23,1.71
2025-02-07,20.15,19.96,20.36,19.73,62581,126330542.48,3.12,-1.09,-0.22,1.54
2025-02-10,19.98,19.95,20.06,19.60,39908,79790146.65,2.30,-0.05,-0.01,0.98
2025-02-11,19.96,20.24,20.31,19.77,44903,90599546.00,2.71,1.45,0.29,1.11
2025-02-12,20.25,20.42,20.47,20.08,54914,112153164.23,1.93,0.89,0.18,1.35
2025-02-13,20.39,19.81,20.46,19.81,56882,114400574.56,3.18,-2.99,-0.61,1.40
2025-02-14,19.88,20.05,20.43,19.79,45147,91373150.79,3.23,1.21,0.24,1.11
2025-02-17,20.14,19.91,20.29,19.83,36252,72867549.36,2.29,-0.70,-0.14,0.89
2025-02-18,19.98,19.69,20.29,19.58,62076,124130422.02,3.57,-1.10,-0.22,1.53
2025-02-19,19.78,20.30,20.35,19.69,60125,121637787.41,3.35,3.10,0.61,1.48
2025-02-20,20.36,20.87,21.25,20.11,97231,203448330.50,5.62,2.81,0.57,2.40
2025-02-21,20.85,21.10,21.25,20.61,64900,137243172.40,3.07,1.10,0.23,1.60
2025-02-24,21.05,20.87,21.13,20.73,50529,106282478.86,1.90,-1.09,-0.23,1.25
2025-02-25,20.72,20.99,21.43,20.43,79548,168029889.66,4.79,0.57,0.12,1.96
2025-02-26,20.98,21.17,21.55,20.98,48552,103244679.04,2.72,0.86,0.18,1.20
2025-02-27,21.18,21.10,21.21,20.68,56219,118449470.79,2.50,-0.33,-0.07,1.39
2025-02-28,20.98,20.40,21.07,20.30,52910,109833585.19,3.65,-3.32,-0.70,1.30
2025-03-03,20.41,20.64,21.04,20.26,44018,91787738.20,3.82,1.18,0.24,1.09
2025-03-04,20.68,20.82,20.86,20.40,28655,59711115.79,2.23,0.87,0.18,0.71
2025-03-05,20.78,20.64,20.91,20.49,27348,56727505.68,2.02,-0.86,-0.18,0.67
2025-03-06,20.77,20.83,21.13,20.53,46221,96890395.34,2.91,0.92,0.19,1.14
2025-03-07,20.78,20.63,21.01,20.56,39607,82651331.00,2.16,-0.96,-0.20,0.98
2025-03-10,20.61,20.38,20.76,20.18,42970,88271268.50,2.81,-1.21,-0.25,1.06
2025-03-11,20.19,20.85,21.08,20.08,57113,119191124.92,4.91,2.31,0.47,1.41
2025-03-12,21.28,20.73,21.45,20.69,44104,92890177.00,3.65,-0.58,-0.12,1.09
2025-03-13,20.60,20.17,20.71,19.93,48134,97927638.37,3.76,-2.70,-0.56,1.19
2025-03-14,20.04,20.43,20.54,19.89,53599,109050751.40,3.22,1.29,0.26,1.32
2025-03-17,20.40,20.78,21.13,20.28,72216,149768322.46,4.16,1.71,0.35,1.78
2025-03-18,20.76,21.58,21.62,20.74,125039,268265968.99,4.23,3.85,0.80,3.08
2025-03-19,21.35,21.39,21.61,21.12,58376,125385678.29,2.27,-0.88,-0.19,1.44
2025-03-20,21.39,21.17,21.41,21.12,42177,90090941.06,1.36,-1.03,-0.22,1.04
2025-03-21,21.10,20.93,21.18,20.63,53440,111979746.00,2.60,-1.13,-0.24,1.32
2025-03-24,20.83,20.51,20.98,20.24,50025,103574813.88,3.54,-2.01,-0.42,1.23
2025-03-25,20.49,20.39,20.83,20.34,36022,74372089.00,2.39,-0.59,-0.12,0.89
2025-03-26,20.38,20.51,20.73,20.31,29892,61622528.00,2.06,0.59,0.12,0.74
2025-03-27,20.47,20.34,20.79,20.14,31530,64770703.20,3.17,-0.83,-0.17,0.78
2025-03-28,20.34,19.98,20.52,19.93,35569,72140012.47,2.90,-1.77,-0.36,0.88
2025-03-31,19.97,19.83,20.02,19.53,29984,59591856.40,2.45,-0.75,-0.15,0.74
2025-04-01,19.89,19.88,20.17,19.82,24848,49986599.81,1.77,0.25,0.05,0.61
2025-04-02,19.89,20.16,20.44,19.85,27761,56421596.78,2.97,1.41,0.28,0.68
2025-04-03,19.97,19.53,20.26,19.43,54404,107833888.00,4.12,-3.13,-0.63,1.34
2025-04-07,18.37,17.57,18.53,17.57,48662,87074151.21,4.92,-10.04,-1.96,1.20
2025-04-08,17.57,16.88,17.85,16.46,108473,184392865.13,7.91,-3.93,-0.69,2.67
2025-04-09,16.49,16.96,17.18,15.80,72559,121624027.79,8.18,0.47,0.08,1.79
2025-04-10,17.17,17.27,17.76,17.08,54696,96193074.40,4.01,1.83,0.31,1.35
2025-04-11,17.16,17.65,17.93,17.14,48997,87272310.34,4.57,2.20,0.38,1.21
2025-04-14,18.00,17.82,18.14,17.71,36956,66633678.33,2.44,0.96,0.17,0.91
2025-04-15,17.83,17.06,17.83,16.88,85872,148554651.33,5.33,-4.26,-0.76,2.12
2025-04-16,17.06,16.64,17.06,16.33,56583,94852307.89,4.28,-2.46,-0.42,1.40
2025-04-17,16.51,16.80,16.99,16.46,51537,87103886.00,3.19,0.96,0.16,1.27
2025-04-18,16.69,17.12,17.20,16.67,40854,69728134.00,3.15,1.90,0.32,1.01
2025-04-21,17.20,17.66,17.79,17.12,43862,77703214.57,3.91,3.15,0.54,1.08
2025-04-22,17.78,17.57,17.82,17.40,33428,59364219.17,2.38,-0.51,-0.09,0.82
2025-04-23,17.65,17.96,18.10,17.59,42503,76507925.20,2.90,2.22,0.39,1.05
2025-04-24,17.95,17.81,18.21,17.79,34723,62754964.00,2.34,-0.84,-0.15,0.86
2025-04-25,17.83,18.00,18.36,17.78,32057,58179130.32,3.26,1.07,0.19,0.79
2025-04-28,17.91,17.54,17.98,17.48,27598,48986633.20,2.78,-2.56,-0.46,0.68
2025-04-29,17.54,17.91,17.99,17.22,39233,69819540.34,4.39,2.11,0.37,0.97
2025-04-30,17.90,17.96,18.06,17.88,23461,42427910.60,1.01,0.28,0.05,0.58
2025-05-06,18.04,18.16,18.40,17.91,39600,71921028.39,2.73,1.11,0.20,0.98
2025-05-07,18.28,18.28,18.64,18.08,50304,93049893.44,3.08,0.66,0.12,1.24
2025-05-08,18.16,18.34,18.54,18.11,29705,55087744.32,2.35,0.33,0.06,0.73
