MjAyMi0wMS0wNCwzNy4wMCwzNS40MSwzNy4wMSwzNS4yNSw0NTM2MSwxNjMzMTE2OTUuMDAsNC43NiwtNC4zMCwtMS41OSwxLjEz
2022-01-05,35.42,34.18,35.75,33.86,72000,248999013.00,5.34,-3.47,-1.23,1.79
2022-01-06,33.81,35.02,35.20,33.81,35017,121935485.00,4.07,2.46,0.84,0.87
2022-01-07,34.92,34.00,35.26,34.00,28461,98392001.00,3.60,-2.91,-1.02,0.71
2022-01-10,34.00,34.20,34.57,33.75,32244,110624394.00,2.41,0.59,0.20,0.80
2022-01-11,33.93,33.50,34.23,33.42,37757,127822476.00,2.37,-2.05,-0.70,0.94
2022-01-12,33.67,35.25,35.78,33.67,60987,215504526.00,6.30,5.22,1.75,1.51
2022-01-13,35.11,34.11,35.48,34.09,34011,118069998.00,3.94,-3.23,-1.14,0.84
2022-01-14,33.82,34.49,34.92,33.80,29909,103996689.00,3.28,1.11,0.38,0.74
2022-01-17,34.75,36.19,36.95,34.52,67288,243722735.00,7.05,4.93,1.70,1.67
2022-01-18,36.15,35.43,36.58,34.67,55760,198893961.00,5.28,-2.10,-0.76,1.38
2022-01-19,35.19,34.65,36.18,34.41,38955,137390071.00,5.00,-2.20,-0.78,0.97
2022-01-20,34.93,33.40,35.02,33.26,47106,160645125.00,5.08,-3.61,-1.25,1.17
2022-01-21,33.35,33.16,34.21,33.03,32364,108863409.00,3.53,-0.72,-0.24,0.80
2022-01-24,32.83,33.77,34.18,32.61,35006,117782875.00,4.73,1.84,0.61,0.87
2022-01-25,33.51,32.57,34.20,32.52,52490,175135146.00,4.97,-3.55,-1.20,1.30
2022-01-26,32.57,33.18,33.39,32.48,40955,136064831.00,2.79,1.87,0.61,1.02
2022-01-27,33.44,32.80,33.67,32.00,63087,207043295.00,5.03,-1.15,-0.38,1.57
2022-01-28,32.78,32.54,33.30,32.10,34773,114630769.00,3.66,-0.79,-0.26,0.86
2022-02-07,33.45,32.07,33.58,31.92,36601,120217472.00,5.10,-1.44,-0.47,0.91
2022-02-08,32.00,31.74,32.17,31.05,29161,92499094.00,3.49,-1.03,-0.33,0.72
2022-02-09,31.71,31.42,31.90,30.48,42764,134056866.00,4.47,-1.01,-0.32,1.06
2022-02-10,31.53,31.35,31.87,31.00,40484,127965504.00,2.77,-0.22,-0.07,1.01
2022-02-11,31.33,30.73,31.76,30.63,35630,111571084.00,3.60,-1.98,-0.62,0.89
2022-02-14,30.37,30.48,30.95,30.07,26763,82056540.00,2.86,-0.81,-0.25,0.67
2022-02-15,30.59,31.70,31.97,30.40,37259,117643521.00,5.15,4.00,1.22,0.93
2022-02-16,32.05,31.46,32.05,31.41,24017,76575285.00,2.02,-0.76,-0.24,0.60
2022-02-17,31.39,32.36,32.46,31.31,28718,92557436.00,3.66,2.86,0.90,0.72
2022-02-18,32.30,31.91,32.30,31.58,21824,70123403.00,2.22,-1.39,-0.45,0.55
2022-02-21,31.79,31.39,31.79,30.98,33975,107065093.00,2.54,-1.63,-0.52,0.85
2022-02-22,32.39,30.95,32.39,30.28,37271,115192263.00,6.72,-1.40,-0.44,0.93
2022-02-23,31.07,33.08,33.23,31.07,69117,226656960.00,6.98,6.88,2.13,1.73
2022-02-24,32.80,32.30,33.48,31.98,45366,149346286.00,4.53,-2.36,-0.78,1.14
2022-02-25,32.68,31.40,33.09,31.27,79123,254409263.00,5.63,-2.79,-0.90,1.98
2022-02-28,31.36,31.31,31.48,30.60,60252,188116696.00,2.80,-0.29,-0.09,1.51
2022-03-01,31.33,31.54,31.60,30.96,33252,104823818.00,2.04,0.73,0.23,0.83
2022-03-02,31.41,30.93,31.47,30.68,26795,83510807.00,2.50,-1.93,-0.61,0.67
2022-03-03,31.27,29.80,31.56,29.18,71540,216057865.00,7.69,-3.65,-1.13,1.79
2022-03-04,29.50,28.97,29.99,28.93,44908,132753682.00,3.56,-2.79,-0.83,1.12
2022-03-07,28.82,28.43,28.96,28.28,49658,142315669.00,2.35,-1.86,-0.54,1.24
2022-03-08,28.51,27.80,28.88,27.72,43165,122496822.00,4.08,-2.22,-0.63,1.08
2022-03-09,28.03,28.02,28.48,27.20,55437,155540334.00,4.60,0.79,0.22,1.39
2022-03-10,28.68,28.67,29.25,28.59,62502,181849488.00,2.36,2.32,0.65,1.56
2022-03-11,28.30,28.75,28.80,27.15,85801,240135419.00,5.76,0.28,0.08,2.15
2022-03-14,28.15,27.36,28.28,27.32,43073,120528316.00,3.34,-4.83,-1.39,1.08
2022-03-15,27.21,25.95,27.30,25.92,53402,143813102.00,5.04,-5.15,-1.41,1.34
2022-03-16,26.48,26.80,26.87,25.52,54717,145030825.00,5.20,3.28,0.85,1.37
2022-03-17,27.00,27.15,27.56,26.81,50570,138314095.00,2.80,1.31,0.35,1.27
2022-03-18,27.10,26.88,27.14,26.50,35490,95823933.00,2.36,-0.99,-0.27,0.89
2022-03-21,26.99,27.04,27.34,26.66,28144,76755442.00,2.53,0.60,0.16,0.70
2022-03-22,27.19,27.04,27.38,26.73,25895,70682649.00,2.40,0.00,0.00,0.65
2022-03-23,27.38,27.08,27.38,26.91,21958,59948051.00,1.74,0.15,0.04,0.55
2022-03-24,26.93,27.25,27.52,26.48,41112,111967694.00,3.84,0.63,0.17,1.03
2022-03-25,27.48,26.81,27.50,26.76,35110,95431430.00,2.72,-1.61,-0.44,0.88
2022-03-28,26.60,26.31,26.90,26.13,40164,106714169.00,2.87,-1.86,-0.50,1.01
2022-03-29,26.60,25.94,26.60,25.68,39631,103423570.00,3.50,-1.41,-0.37,0.99
2022-03-30,26.06,26.30,26.46,25.88,22694,59974206.00,2.24,1.39,0.36,0.57
2022-03-31,26.39,25.85,26.39,25.70,22511,58844443.00,2.62,-1.71,-0.45,0.56
2022-04-01,25.61,25.59,25.99,25.27,33631,87021040.00,2.79,-1.01,-0.26,0.84
2022-04-06,25.56,25.13,25.56,24.72,45152,113739856.00,3.28,-1.80,-0.46,1.13
2022-04-07,25.30,24.43,25.30,24.38,37394,93475746.00,3.66,-2.79,-0.70,0.94
2022-04-08,24.58,24.55,24.95,23.80,38592,94772952.00,4.71,0.49,0.12,0.97
2022-04-11,24.62,23.89,24.68,23.80,42447,103159897.00,3.58,-2.69,-0.66,1.06
2022-04-12,23.59,23.40,23.87,22.83,57901,135888040.00,4.35,-2.05,-0.49,1.45
2022-04-13,23.48,22.46,23.48,22.34,53654,122228721.00,4.87,-4.02,-0.94,1.34
2022-04-14,22.56,23.35,23.65,22.52,48867,114189513.00,5.03,3.96,0.89,1.22
2022-04-15,23.35,22.80,23.35,22.68,25462,58893130.00,2.87,-2.36,-0.55,0.64
2022-04-18,23.04,23.95,24.14,22.57,34168,80680249.00,6.89,5.04,1.15,0.86
2022-04-19,24.57,23.81,25.60,23.40,54787,133420282.00,9.19,-0.58,-0.14,1.37
2022-04-20,23.54,24.56,24.75,23.46,68768,169388756.00,5.42,3.15,0.75,1.72
2022-04-21,24.44,23.68,24.80,23.61,40340,98274330.00,4.85,-3.58,-0.88,1.01
2022-04-22,23.60,22.87,23.67,22.58,32816,76134645.00,4.60,-3.42,-0.81,0.82
2022-04-25,22.69,21.03,22.75,20.96,55309,122190678.00,7.83,-8.05,-1.84,1.38
2022-04-26,21.17,21.77,22.34,20.78,63334,138935831.00,7.42,3.52,0.74,1.59
2022-04-27,21.60,22.69,23.10,21.45,33517,75059506.00,7.58,4.23,0.92,0.84
2022-04-28,22.48,21.87,22.55,21.75,23618,52637563.00,3.53,-3.61,-0.82,0.59
2022-04-29,21.57,23.52,23.68,21.06,66906,151025427.00,11.98,7.54,1.65,1.68
2022-05-05,23.15,22.96,23.68,22.89,42554,99249960.00,3.36,-2.38,-0.56,1.07
2022-05-06,22.11,22.50,22.72,21.81,29612,66604659.00,3.96,-2.00,-0.46,0.74
2022-05-09,22.37,22.15,22.60,21.96,20215,45349872.00,2.84,-1.56,-0.35,0.51
2022-05-10,21.86,22.10,22.62,21.69,23547,52786574.00,4.20,-0.23,-0.05,0.59
2022-05-11,22.23,23.67,23.89,22.14,65298,154413675.00,7.92,7.10,1.57,1.63
2022-05-12,23.40,23.45,23.66,23.03,29570,69650874.00,2.66,-0.93,-0.22,0.74
2022-05-13,23.50,23.33,23.62,23.04,20292,47541108.00,2.47,-0.51,-0.12,0.51
2022-05-16,23.50,23.90,24.30,23.12,34694,83631249.00,5.06,2.44,0.57,0.87
2022-05-17,24.13,24.45,24.50,23.78,43912,107358833.00,3.01,2.30,0.55,1.10
2022-05-18,24.35,23.68,24.35,23.60,26354,63710847.00,3.07,-3.15,-0.77,0.66
2022-05-19,23.35,24.11,24.18,23.20,17012,40928022.00,4.14,1.82,0.43,0.43
2022-05-20,24.29,24.06,24.39,23.80,15846,38348241.00,2.45,-0.21,-0.05,0.40
2022-05-23,23.82,24.05,24.15,23.73,12786,30870565.00,1.75,-0.04,-0.01,0.32
2022-05-24,24.06,23.13,24.34,22.80,44908,106109102.00,6.40,-3.83,-0.92,1.12
2022-05-25,22.96,22.86,23.17,22.30,33737,77270962.00,3.76,-1.17,-0.27,0.84
2022-05-26,22.89,22.57,22.99,22.21,20206,45999622.00,3.41,-1.27,-0.29,0.51
2022-05-27,22.66,22.62,22.96,22.22,13752,31324763.00,3.28,0.22,0.05,0.34
2022-05-30,22.63,22.72,22.80,22.34,11420,26067562.00,2.03,0.44,0.10,0.29
2022-05-31,22.76,23.32,23.37,22.46,25082,58124296.00,4.01,2.64,0.60,0.63
2022-06-01,23.30,24.99,25.67,23.30,99245,250311212.00,10.16,7.16,1.67,2.48
2022-06-02,24.78,24.71,25.09,24.24,46994,116314023.00,3.40,-1.12,-0.28,1.18
2022-06-06,24.71,24.77,25.00,24.52,28821,71883042.00,1.94,0.24,0.06,0.72
2022-06-07,24.79,24.96,25.39,24.71,27803,69919092.00,2.75,0.77,0.19,0.70
2022-06-08,24.95,24.60,25.20,24.26,24264,60357893.00,3.77,-1.44,-0.36,0.61
2022-06-09,24.40,24.41,25.10,23.97,30999,76791919.00,4.59,-0.77,-0.19,0.78
2022-06-10,24.20,24.63,24.74,24.14,16194,39773346.00,2.46,0.90,0.22,0.41
2022-06-13,24.40,24.34,25.08,24.08,31449,77127900.00,4.06,-1.18,-0.29,0.79
2022-06-14,24.14,24.07,24.20,23.42,22788,54304954.00,3.20,-1.11,-0.27,0.57
2022-06-15,24.04,24.13,24.64,24.01,33824,82055807.00,2.62,0.25,0.06,0.85
2022-06-16,24.09,23.95,24.48,23.90,27562,66501406.00,2.40,-0.75,-0.18,0.69
2022-06-17,23.98,24.18,24.24,23.33,30760,73145123.00,3.80,0.96,0.23,0.77
2022-06-20,24.39,25.62,26.20,24.25,70459,179676307.00,8.06,5.96,1.44,1.76
2022-06-21,26.20,25.48,26.40,25.14,39635,101810757.00,4.92,-0.55,-0.14,0.99
2022-06-22,27.00,26.23,28.00,26.15,145441,390806880.00,7.26,2.94,0.75,3.64
2022-06-23,26.33,26.72,26.97,25.81,51481,136245934.00,4.42,1.87,0.49,1.29
2022-06-24,26.84,26.47,27.08,26.34,47657,127512274.00,2.77,-0.94,-0.25,1.19
2022-06-27,26.55,27.76,27.98,26.26,76429,207867005.00,6.50,4.87,1.29,1.91
2022-06-28,27.78,27.92,27.98,27.18,53440,147836879.00,2.88,0.58,0.16,1.34
2022-06-29,28.07,27.07,28.39,27.00,54240,150073031.00,4.98,-3.04,-0.85,1.36
2022-06-30,27.84,27.52,27.90,26.75,40234,110098806.00,4.25,1.66,0.45,1.01
2022-07-01,27.65,27.16,27.70,26.85,34458,93878561.00,3.09,-1.31,-0.36,0.86
2022-07-04,27.16,26.43,27.27,26.00,46298,122405121.00,4.68,-2.69,-0.73,1.16
2022-07-05,26.42,25.45,26.59,24.95,45883,117177448.00,6.21,-3.71,-0.98,1.15
2022-07-06,25.44,25.76,26.26,25.20,40474,104306246.00,4.17,1.22,0.31,1.01
2022-07-07,25.89,25.69,26.21,25.23,42047,107541007.00,3.80,-0.27,-0.07,1.05
2022-07-08,25.85,25.19,25.98,25.10,31305,79507463.00,3.43,-1.95,-0.50,0.78
2022-07-11,25.11,24.18,25.11,24.07,44527,108748335.00,4.13,-4.01,-1.01,1.11
2022-07-12,24.20,23.24,24.44,23.19,41636,97915430.00,5.17,-3.89,-0.94,1.04
2022-07-13,23.00,22.97,23.47,22.76,31997,73429669.00,3.06,-1.16,-0.27,0.80
2022-07-14,22.88,23.09,23.46,22.79,23974,55569830.00,2.92,0.52,0.12,0.60
2022-07-15,23.10,24.18,24.78,22.88,70473,170990098.05,8.23,4.72,1.09,1.76
2022-07-18,24.21,23.85,24.39,23.65,36191,86377978.37,3.06,-1.36,-0.33,0.91
2022-07-19,23.85,24.09,24.65,23.75,33074,80066475.49,3.77,1.01,0.24,0.83
2022-07-20,24.23,25.42,25.57,24.15,54193,136441421.50,5.89,5.52,1.33,1.36
2022-07-21,25.38,25.81,26.34,25.18,42010,108917804.28,4.56,1.53,0.39,1.05
2022-07-22,25.70,25.02,26.10,24.82,40005,101032746.74,4.96,-3.06,-0.79,1.00
2022-07-25,24.95,24.53,25.12,24.17,33029,80686905.57,3.80,-1.96,-0.49,0.83
2022-07-26,24.35,24.35,24.86,24.12,16505,40310539.92,3.02,-0.73,-0.18,0.41
2022-07-27,24.36,24.46,24.64,24.20,17832,43542935.16,1.81,0.45,0.11,0.45
2022-07-28,24.68,24.87,25.62,24.67,33789,84648309.80,3.88,1.68,0.41,0.85
2022-07-29,24.82,24.24,24.87,24.10,30100,73211179.73,3.10,-2.53,-0.63,0.75
2022-08-01,24.08,24.96,24.99,23.44,38968,95282478.80,6.39,2.97,0.72,0.98
2022-08-02,24.68,24.65,25.20,23.85,58530,143765300.31,5.41,-1.24,-0.31,1.47
2022-08-03,24.79,24.79,26.12,24.71,59063,151023929.29,5.72,0.57,0.14,1.48
