2020-01-02,21.14,21.21,21.49,20.88,23627,82067568.00,2.89,0.38,0.08,2.16
2020-01-03,21.49,22.22,22.78,21.49,41753,151645313.00,6.08,4.76,1.01,3.81
2020-01-06,21.78,22.04,22.28,21.63,38778,139057255.00,2.93,-0.81,-0.18,3.54
2020-01-07,22.04,22.06,22.39,21.80,23482,84710220.00,2.68,0.09,0.02,2.14
2020-01-08,21.91,21.79,22.24,21.63,19397,69525889.00,2.77,-1.22,-0.27,1.77
2020-01-09,22.17,22.28,22.39,21.81,17749,64344414.00,2.66,2.25,0.49,1.62
2020-01-10,22.25,22.19,22.50,22.00,12859,46656087.00,2.24,-0.40,-0.09,1.17
2020-01-13,22.16,22.62,22.63,22.10,15352,56255560.00,2.39,1.94,0.43,1.40
2020-01-14,22.62,22.49,23.18,22.36,21952,81306039.00,3.63,-0.57,-0.13,2.00
2020-01-15,22.80,22.62,22.80,22.21,9835,36165593.00,2.62,0.58,0.13,0.90
2020-01-16,22.66,23.26,23.49,22.50,24289,91354657.00,4.38,2.83,0.64,2.22
2020-01-17,23.69,23.13,23.69,22.82,19698,74317247.00,3.74,-0.56,-0.13,1.80
2020-01-20,23.00,23.76,23.79,23.00,23341,89649368.00,3.42,2.72,0.63,2.13
2020-01-21,23.66,24.09,24.49,23.52,24744,97057045.00,4.08,1.39,0.33,2.26
2020-01-22,23.75,23.56,24.04,23.09,43404,166250811.00,3.94,-2.20,-0.53,3.96
2020-01-23,23.24,23.64,24.06,22.88,39077,149629589.00,5.01,0.34,0.08,3.57
2020-02-03,21.23,21.23,21.39,21.23,32834,114204387.00,0.68,-10.19,-2.41,3.00
2020-02-04,21.06,23.22,23.40,20.88,34573,126887938.00,11.87,9.37,1.99,3.16
2020-02-05,23.45,23.47,24.03,22.86,32046,122631671.00,5.04,1.08,0.25,2.93
2020-02-06,23.45,23.88,23.91,22.94,35078,134284481.00,4.13,1.75,0.41,3.20
2020-02-07,23.69,23.75,23.88,23.08,29790,113965177.00,3.35,-0.54,-0.13,2.72
2020-02-10,23.49,23.25,23.75,23.00,32143,122446238.00,3.16,-2.11,-0.50,2.94
2020-02-11,23.50,24.00,24.84,23.50,31873,124435320.00,5.76,3.23,0.75,2.91
2020-02-12,24.13,25.49,25.49,23.83,51656,207487634.00,6.92,6.21,1.49,4.72
2020-02-13,25.11,25.24,25.95,24.83,43685,180151947.00,4.39,-0.98,-0.25,3.99
2020-02-14,24.94,25.25,25.59,24.88,30969,127543155.00,2.81,0.04,0.01,2.83
2020-02-17,25.21,26.98,27.18,25.04,48298,207738764.00,8.48,6.85,1.73,4.41
2020-02-18,27.19,27.77,27.93,26.54,50505,225889483.00,5.15,2.93,0.79,4.61
2020-02-19,27.62,27.68,27.97,27.02,30361,136628543.00,3.42,-0.32,-0.09,2.77
2020-02-20,27.63,28.04,29.35,27.56,28624,130379467.00,6.47,1.30,0.36,2.61
2020-02-21,28.00,29.03,29.08,27.94,32395,151358626.00,4.07,3.53,0.99,2.96
2020-02-24,29.03,30.13,30.18,28.63,35696,171945330.00,5.34,3.79,1.10,3.26
2020-02-25,29.66,30.68,30.68,29.09,49762,243819540.00,5.28,1.83,0.55,4.54
2020-02-26,30.74,30.00,32.18,27.99,64133,314929968.00,13.66,-2.22,-0.68,5.86
2020-02-27,29.54,27.94,29.94,27.13,62236,285702176.00,9.37,-6.87,-2.06,5.68
2020-02-28,26.54,25.09,26.75,25.09,59440,247958000.00,5.94,-10.20,-2.85,5.43
2020-03-02,25.18,26.13,26.31,24.19,45304,187774818.00,8.45,4.15,1.04,4.14
2020-03-03,26.91,26.69,27.36,25.76,40610,176305439.00,6.12,2.14,0.56,3.71
2020-03-04,26.49,26.60,27.26,26.13,46690,202111583.00,4.23,-0.34,-0.09,4.26
2020-03-05,27.63,27.04,27.78,26.29,26990,117514524.00,5.60,1.65,0.44,2.46
2020-03-06,26.37,26.81,27.18,26.22,20172,87984662.00,3.55,-0.85,-0.23,1.84
2020-03-09,26.24,26.16,26.88,25.78,43692,186332296.00,4.10,-2.42,-0.65,3.99
2020-03-10,25.50,27.83,28.11,25.50,37692,165293788.00,9.98,6.38,1.67,3.44
2020-03-11,27.94,28.19,29.64,27.94,38644,180979216.00,6.11,1.29,0.36,3.53
2020-03-12,27.85,28.17,28.70,27.43,24783,113173135.00,4.51,-0.07,-0.02,2.26
2020-03-13,26.39,29.50,29.58,26.39,45435,213956266.00,11.32,4.72,1.33,4.15
2020-03-16,29.51,28.44,30.13,28.13,49261,235148796.00,6.78,-3.59,-1.06,4.50
2020-03-17,28.71,27.83,29.49,26.94,33398,151338371.00,8.97,-2.14,-0.61,3.05
2020-03-18,28.44,28.43,29.26,27.79,34912,162759164.00,5.28,2.16,0.60,3.19
2020-03-19,28.32,28.67,28.73,27.91,27937,128521488.00,2.88,0.84,0.24,2.55
2020-03-20,28.89,28.35,29.16,27.62,28597,131340833.00,5.37,-1.12,-0.32,2.61
2020-03-23,28.88,25.46,29.01,25.46,49105,214660109.00,12.52,-10.19,-2.89,4.48
2020-03-24,25.82,24.25,26.05,23.34,48173,190234294.00,10.64,-4.75,-1.21,4.40
2020-03-25,24.69,24.28,24.78,24.02,30418,120787315.00,3.13,0.12,0.03,2.78
2020-03-26,24.19,24.16,24.41,23.67,22369,87465263.00,3.05,-0.49,-0.12,2.04
2020-03-27,24.79,23.28,24.79,23.21,25004,97618221.00,6.54,-3.64,-0.88,2.28
