2019-01-02,18.24,18.29,18.44,18.09,14733,44749691.00,1.89,-1.19,-0.22,1.36
2019-01-03,18.16,17.84,18.46,17.84,14725,44387269.00,3.39,-2.46,-0.45,1.36
2019-01-04,17.73,18.08,18.19,17.54,19156,57148862.00,3.64,1.35,0.24,1.77
2019-01-07,18.09,18.44,18.56,17.90,25167,76736035.00,3.65,1.99,0.36,2.32
2019-01-08,18.34,18.41,18.78,18.33,15124,46557101.00,2.44,-0.16,-0.03,1.39
2019-01-09,18.33,18.59,18.77,18.33,19560,60471222.00,2.39,0.98,0.18,1.80
2019-01-10,18.63,18.36,18.73,18.30,16097,49259427.00,2.31,-1.24,-0.23,1.48
2019-01-11,18.51,18.35,18.64,18.29,13918,42576908.00,1.91,-0.05,-0.01,1.28
2019-01-14,18.39,18.44,18.52,18.10,11321,34598065.00,2.29,0.49,0.09,1.04
2019-01-15,18.29,18.63,18.64,18.29,15187,46742206.00,1.90,1.03,0.19,1.40
2019-01-16,18.58,18.61,18.76,18.57,12862,39857570.00,1.02,-0.11,-0.02,1.19
2019-01-17,18.54,18.41,18.64,18.33,16914,51890611.00,1.67,-1.07,-0.20,1.56
2019-01-18,18.33,19.09,19.24,18.33,32033,100898439.00,4.94,3.69,0.68,2.95
2019-01-21,19.28,19.10,19.47,19.04,26167,83297947.00,2.25,0.05,0.01,2.41
2019-01-22,19.18,19.16,19.25,19.03,14458,45953658.00,1.15,0.31,0.06,1.33
2019-01-23,19.13,19.18,19.41,19.01,13334,42440552.00,2.09,0.10,0.02,1.23
2019-01-24,19.07,19.33,19.53,19.07,18100,58179855.00,2.40,0.78,0.15,1.67
2019-01-25,19.33,19.63,19.93,19.32,19554,63839769.00,3.16,1.55,0.30,1.80
2019-01-28,19.81,19.46,19.91,19.41,15903,51816148.00,2.55,-0.87,-0.17,1.47
2019-01-29,19.53,19.41,19.60,18.86,19525,62285117.00,3.80,-0.26,-0.05,1.80
2019-01-30,19.36,19.07,19.63,19.07,12232,39087048.00,2.89,-1.75,-0.34,1.13
2019-01-31,19.16,19.19,19.35,18.91,13624,43196679.00,2.31,0.63,0.12,1.26
2019-02-01,19.19,19.52,19.59,19.14,14598,46920306.00,2.34,1.72,0.33,1.35
2019-02-11,19.52,20.13,20.19,19.48,20839,69030332.00,3.64,3.13,0.61,1.92
2019-02-12,20.04,20.54,20.54,19.79,26985,91105765.00,3.73,2.04,0.41,2.49
2019-02-13,20.63,20.65,20.78,20.45,31712,108373006.00,1.61,0.54,0.11,2.92
2019-02-14,20.76,21.09,21.33,20.76,31930,111568725.00,2.76,2.13,0.44,2.94
2019-02-15,21.08,21.03,21.21,20.91,17765,61867748.00,1.42,-0.28,-0.06,1.64
2019-02-18,21.10,21.74,21.88,21.10,25544,90915143.00,3.71,3.38,0.71,2.36
2019-02-19,21.67,20.84,21.67,20.54,55276,192515316.00,5.20,-4.14,-0.90,5.10
2019-02-20,20.91,20.89,21.04,20.56,23349,80337045.00,2.30,0.24,0.05,2.15
2019-02-21,20.97,21.10,21.36,20.76,28430,99275963.00,2.87,1.01,0.21,2.62
2019-02-22,20.81,21.08,21.23,20.73,23673,82103048.00,2.37,-0.09,-0.02,2.18
2019-02-25,21.11,21.98,22.16,21.11,49236,176713376.00,4.98,4.27,0.90,4.54
2019-02-26,21.88,21.54,21.96,21.29,36926,131785443.00,3.05,-2.00,-0.44,3.40
2019-02-27,21.35,21.03,21.59,20.86,33169,115867189.00,3.39,-2.37,-0.51,3.06
2019-02-28,21.03,21.14,21.30,20.85,16186,56292398.00,2.14,0.52,0.11,1.49
2019-03-01,21.14,20.91,21.21,20.73,21491,74217410.00,2.27,-1.09,-0.23,1.98
2019-03-04,20.98,21.27,21.64,20.98,35441,125055414.00,3.16,1.72,0.36,3.27
2019-03-05,21.29,21.82,21.82,21.23,32884,116992411.00,2.77,2.59,0.55,3.03
2019-03-06,21.89,21.65,22.01,21.17,34736,123860507.00,3.85,-0.78,-0.17,3.20
2019-03-07,21.58,21.89,22.10,21.38,38731,139040022.00,3.33,1.11,0.24,3.57
2019-03-08,21.54,22.60,23.34,21.29,63408,234547213.00,9.37,3.24,0.71,5.85
2019-03-11,22.84,23.74,23.74,22.36,61408,234011935.00,6.11,5.04,1.14,5.66
2019-03-12,23.79,23.66,23.79,23.06,43983,170414445.00,3.07,-0.34,-0.08,4.06
2019-03-13,23.54,22.79,23.63,22.45,29673,113339191.00,4.99,-3.68,-0.87,2.74
2019-03-14,22.42,22.00,22.69,21.85,27554,100888704.00,3.69,-3.47,-0.79,2.54
2019-03-15,22.11,22.21,22.37,21.66,35160,127618863.00,3.23,0.95,0.21,3.24
2019-03-18,21.79,22.10,22.24,21.23,48699,174005278.00,4.55,-0.50,-0.11,4.49
2019-03-19,22.10,21.74,22.16,21.69,45912,165674289.00,2.13,-1.63,-0.36,4.23
2019-03-20,21.78,21.39,21.79,20.98,39658,139686543.00,3.73,-1.61,-0.35,3.66
2019-03-21,21.36,21.65,21.76,21.16,28405,101357260.00,2.81,1.22,0.26,2.62
2019-03-22,21.65,21.64,21.68,21.19,21413,76043224.00,2.26,-0.05,-0.01,1.97
