MjAyMS0wMS0wNCwyNC44MSwyNS42NiwyNS44NSwyNC44MCw2MTc2NCwxNTk4NzEwNjQuMDAsNC4yMSwyLjg5LDAuNzIsMS41Mw==
2021-01-05,25.54,26.17,26.18,25.42,67798,177249111.00,2.96,1.99,0.51,1.68
2021-01-06,26.30,25.50,26.60,25.31,67309,175337844.00,4.93,-2.56,-0.67,1.67
2021-01-07,25.59,25.60,26.00,25.00,63497,165549815.00,3.92,0.39,0.10,1.58
2021-01-08,25.50,25.07,26.05,24.56,96109,247653790.00,5.82,-2.07,-0.53,2.39
2021-01-11,25.59,25.75,26.40,25.41,110488,291720144.00,3.95,2.71,0.68,2.74
2021-01-12,25.55,26.30,26.53,25.10,76580,202503725.00,5.55,2.14,0.55,1.90
2021-01-13,26.50,26.65,27.16,26.19,74598,201198237.00,3.69,1.33,0.35,1.85
2021-01-14,26.80,27.37,27.85,26.55,118157,327532832.00,4.88,2.70,0.72,2.93
2021-01-15,27.37,26.45,27.57,26.38,79505,215452914.00,4.35,-3.36,-0.92,1.97
2021-01-18,26.26,26.94,27.27,26.10,65419,178412128.00,4.42,1.85,0.49,1.62
2021-01-19,27.20,27.10,27.94,26.92,107192,299374080.00,3.79,0.59,0.16,2.66
2021-01-20,27.25,27.16,27.65,26.72,69664,192055823.00,3.43,0.22,0.06,1.73
2021-01-21,27.18,26.92,27.40,26.57,77445,211333750.00,3.06,-0.88,-0.24,1.92
2021-01-22,26.93,26.48,26.95,26.18,76910,206205303.00,2.86,-1.63,-0.44,1.91
2021-01-25,26.51,29.17,29.17,26.21,245177,706891040.00,11.18,10.16,2.69,6.09
2021-01-26,29.09,28.10,29.20,28.06,168334,486047024.00,3.91,-3.67,-1.07,4.18
2021-01-27,28.39,28.95,29.75,28.16,176008,517208608.00,5.66,3.02,0.85,4.37
2021-01-28,28.89,28.65,29.57,28.40,129863,380108448.00,4.04,-1.04,-0.30,3.22
2021-01-29,28.80,28.59,29.40,28.00,147043,428040304.00,4.89,-0.21,-0.06,3.65
2021-02-01,28.59,29.85,29.89,28.02,172491,512167072.00,6.54,4.41,1.26,4.28
2021-02-02,29.96,29.96,30.19,29.20,117341,352771136.00,3.32,0.37,0.11,2.91
2021-02-03,29.61,29.36,30.15,28.49,110085,326444928.00,5.54,-2.00,-0.60,2.73
2021-02-04,29.10,27.08,29.17,26.68,128996,360696432.00,8.48,-7.77,-2.28,3.20
2021-02-05,27.20,25.45,27.39,24.85,141799,369441312.00,9.38,-6.02,-1.63,3.52
2021-02-08,25.41,25.51,25.59,24.85,66770,170888253.00,2.91,0.24,0.06,1.66
2021-02-09,25.40,25.90,26.28,25.28,50901,133554966.00,3.92,1.53,0.39,1.26
2021-02-10,25.92,26.54,26.66,25.73,48774,129719641.00,3.59,2.47,0.64,1.21
2021-02-18,26.54,26.60,27.20,26.50,46329,125874133.00,2.64,0.23,0.06,1.15
2021-02-19,26.60,26.83,27.05,26.23,48655,131715542.00,3.08,0.86,0.23,1.21
2021-02-22,26.91,27.15,28.47,26.88,75723,212579435.00,5.93,1.19,0.32,1.88
2021-02-23,27.10,27.01,28.09,26.90,50847,141584260.00,4.38,-0.52,-0.14,1.26
2021-02-24,27.10,28.60,29.38,27.10,140356,405601632.00,8.44,5.89,1.59,3.48
2021-02-25,28.27,28.40,29.20,28.19,96460,280565456.00,3.53,-0.70,-0.20,2.39
2021-02-26,27.80,27.35,28.25,27.28,72429,203302396.00,3.42,-3.70,-1.05,1.80
2021-03-01,27.39,29.10,29.55,27.36,132947,390983056.00,8.01,6.40,1.75,3.30
2021-03-02,29.50,29.00,29.59,28.55,65943,193073214.00,3.57,-0.34,-0.10,1.64
2021-03-03,29.19,29.03,29.24,28.31,47851,139584657.00,3.21,0.10,0.03,1.19
2021-03-04,29.00,29.01,29.35,28.40,50428,147511967.00,3.27,-0.07,-0.02,1.25
2021-03-05,28.99,30.14,31.33,28.68,169344,519652688.00,9.13,3.90,1.13,4.20
2021-03-08,30.21,29.67,31.24,29.40,132000,406918240.00,6.10,-1.56,-0.47,3.28
2021-03-09,29.57,28.52,30.17,27.31,127194,373016224.00,9.64,-3.88,-1.15,3.16
2021-03-10,28.97,29.51,29.77,28.82,84097,250535366.00,3.33,3.47,0.99,2.09
2021-03-11,29.23,30.67,30.81,28.90,97476,298609840.00,6.47,3.93,1.16,2.42
2021-03-12,30.51,30.21,30.96,29.78,72411,221487864.00,3.85,-1.50,-0.46,1.80
2021-03-15,29.66,29.10,29.91,27.66,106925,311123680.00,7.45,-3.67,-1.11,2.65
2021-03-16,29.10,28.11,29.49,28.01,78649,227097658.00,5.09,-3.40,-0.99,1.95
2021-03-17,28.11,28.30,28.55,27.80,45393,130071832.00,2.67,0.68,0.19,1.13
2021-03-18,28.40,28.32,28.76,27.96,44852,129235412.00,2.83,0.07,0.02,1.11
2021-03-19,27.99,28.12,28.36,27.66,34588,98386463.00,2.47,-0.71,-0.20,0.86
2021-03-22,28.25,30.97,30.97,28.10,128124,392818288.00,10.21,10.14,2.85,3.18
2021-03-23,31.21,31.91,32.85,31.18,151996,491962576.00,5.39,3.04,0.94,3.77
2021-03-24,32.22,31.29,32.34,31.05,75917,242782169.00,4.04,-1.94,-0.62,1.88
2021-03-25,31.25,32.40,33.04,31.01,106286,348451520.00,6.49,3.55,1.11,2.64
