MjAyMy0wMS0wMywyOC4xNSwyOC43MiwyOS4xNSwyNy40NywyNTYxMyw3MzE0ODEwMC4zMiw1Ljk3LDIuMTAsMC41OSwwLjY0
2023-01-04,28.61,28.21,28.78,27.55,35948,101247081.77,4.28,-1.78,-0.51,0.90
2023-01-05,27.98,28.24,28.56,27.40,27759,78133628.87,4.11,0.11,0.03,0.70
2023-01-06,28.35,28.40,29.52,28.09,45808,132483995.95,5.06,0.57,0.16,1.15
2023-01-09,28.33,27.90,28.69,27.58,28803,80920533.26,3.91,-1.76,-0.50,0.72
2023-01-10,28.26,28.54,28.88,27.91,22390,63829413.59,3.48,2.29,0.64,0.56
2023-01-11,28.49,27.70,28.49,27.63,18634,52351875.49,3.01,-2.94,-0.84,0.47
2023-01-12,27.55,27.59,28.10,27.39,14321,39776760.40,2.56,-0.40,-0.11,0.36
2023-01-13,28.10,27.29,28.10,27.01,15547,42482248.40,3.95,-1.09,-0.30,0.39
2023-01-16,27.01,28.07,28.38,26.91,30508,85494677.22,5.39,2.86,0.78,0.76
2023-01-17,28.07,30.34,30.76,27.97,81372,243987707.84,9.94,8.09,2.27,2.04
2023-01-18,30.36,30.49,30.60,29.70,33285,101096236.87,2.97,0.49,0.15,0.83
2023-01-19,30.32,31.44,31.61,29.90,50039,156875055.73,5.61,3.12,0.95,1.25
2023-01-20,31.29,30.12,31.60,29.92,51174,155590427.47,5.34,-4.20,-1.32,1.28
2023-01-30,30.16,31.25,31.59,29.40,65062,200637845.36,7.27,3.75,1.13,1.63
2023-01-31,31.21,30.51,31.35,30.26,35248,108699749.46,3.49,-2.37,-0.74,0.88
2023-02-01,30.53,30.04,30.55,29.51,41862,125610525.70,3.41,-1.54,-0.47,1.05
2023-02-02,30.04,30.15,30.43,29.65,24331,73584276.76,2.60,0.37,0.11,0.61
2023-02-03,30.18,31.25,31.78,29.98,52432,162768272.03,5.97,3.65,1.10,1.31
2023-02-06,31.29,30.50,31.37,30.32,33197,101912191.40,3.36,-2.40,-0.75,0.83
2023-02-07,30.49,30.30,30.69,29.97,19955,60560407.25,2.36,-0.66,-0.20,0.50
2023-02-08,30.30,30.00,30.64,29.90,12347,37353499.03,2.44,-0.99,-0.30,0.31
2023-02-09,30.00,30.79,31.03,29.76,28832,88145190.65,4.23,2.63,0.79,0.72
2023-02-10,30.73,31.70,31.99,30.62,49227,155403096.58,4.45,2.96,0.91,1.23
2023-02-13,31.67,32.95,33.91,31.30,70725,233340466.20,8.23,3.94,1.25,1.77
2023-02-14,32.96,32.45,33.23,32.30,23754,77574839.03,2.82,-1.52,-0.50,0.59
2023-02-15,32.45,31.82,32.45,31.53,38532,123203571.01,2.84,-1.94,-0.63,0.96
2023-02-16,31.96,31.58,32.45,31.39,32094,102783411.98,3.33,-0.75,-0.24,0.80
2023-02-17,31.63,30.64,31.63,30.46,21617,67015356.91,3.70,-2.98,-0.94,0.54
