2026-01-05,27.53,29.10,29.14,27.53,61357,176026219.10,5.86,5.90,1.62,1.51
2026-01-06,29.08,28.43,29.23,28.36,42689,123171367.47,2.99,-2.30,-0.67,1.05
2026-01-07,28.58,29.10,29.50,28.44,53371,155647565.18,3.73,2.36,0.67,1.32
2026-01-08,29.08,29.15,29.45,28.73,33254,97283140.80,2.47,0.17,0.05,0.82
2026-01-09,29.15,29.48,29.74,28.88,41331,121355746.55,2.95,1.13,0.33,1.02
2026-01-12,29.48,30.91,31.14,29.28,84786,259468985.65,6.31,4.85,1.43,2.09
2026-01-13,30.91,29.62,30.91,29.48,46073,138954945.40,4.63,-4.17,-1.29,1.14
2026-01-14,29.76,29.59,30.10,29.14,54652,162459752.36,3.24,-0.10,-0.03,1.35
2026-01-15,29.59,30.06,30.61,29.59,49337,148870251.48,3.45,1.59,0.47,1.22
2026-01-16,30.09,32.23,32.43,29.97,118927,375252175.73,8.18,7.22,2.17,2.93
2026-01-19,32.08,34.08,34.55,31.96,142834,481678363.07,8.04,5.74,1.85,3.52
2026-01-20,34.20,34.91,35.31,33.99,128498,448384270.65,3.87,2.44,0.83,3.17
2026-01-21,34.90,34.98,35.78,34.64,93393,328671039.73,3.27,0.20,0.07,2.30
2026-01-22,34.99,35.88,36.16,34.18,119184,422774854.85,5.66,2.57,0.90,2.94
2026-01-23,36.08,38.32,38.78,35.84,171580,654856656.05,8.19,6.80,2.44,4.23
2026-01-26,38.04,38.68,39.02,38.04,112434,434982122.38,2.56,0.94,0.36,2.77
2026-01-27,38.75,38.93,39.48,37.68,88206,342211757.82,4.65,0.65,0.25,2.17
2026-01-28,38.88,37.80,39.76,37.50,91767,351769817.32,5.81,-2.90,-1.13,2.26
2026-01-29,37.88,37.34,38.99,37.17,71423,272406915.77,4.81,-1.22,-0.46,1.76
2026-01-30,36.81,37.95,38.46,36.76,78187,296445275.40,4.55,1.63,0.61,1.93
2026-02-02,38.08,36.81,38.46,36.68,53619,200940184.01,4.69,-3.00,-1.14,1.32
2026-02-03,37.18,38.21,38.30,37.04,54991,208418779.60,3.42,3.80,1.40,1.36
2026-02-04,37.85,37.77,38.13,37.21,44227,167005416.00,2.41,-1.15,-0.44,1.09
2026-02-05,37.49,36.58,38.15,35.80,84744,309515808.98,6.22,-3.15,-1.19,2.09
2026-02-06,36.24,36.27,37.38,35.86,51552,189029976.59,4.16,-0.85,-0.31,1.27
2026-02-09,37.09,37.40,37.58,36.24,57540,213845928.32,3.69,3.12,1.13,1.42
2026-02-10,37.17,39.84,40.06,37.17,116474,457551296.12,7.73,6.52,2.44,2.87
2026-02-11,39.83,40.90,42.54,39.28,139732,577497261.52,8.18,2.66,1.06,3.44
2026-02-12,40.88,41.03,41.38,40.23,72776,298961074.82,2.81,0.32,0.13,1.79
2026-02-13,41.01,40.81,41.45,40.43,63003,259401390.71,2.49,-0.54,-0.22,1.55
2026-02-24,42.58,44.08,44.54,42.58,131318,576968262.51,4.80,8.01,3.27,3.24
