2018-01-02,22.00,22.04,22.61,21.78,53005,195083520.00,3.88,2.94,0.63,9.11
2018-01-03,21.63,21.66,21.94,21.31,32044,115137310.00,2.86,-1.72,-0.38,5.51
2018-01-04,21.66,21.70,22.25,21.63,25718,93804486.00,2.86,0.18,0.04,4.42
2018-01-05,21.49,21.61,21.96,21.38,20806,74977069.00,2.67,-0.41,-0.09,3.57
2018-01-08,21.46,20.88,21.47,20.79,23488,82259239.00,3.15,-3.38,-0.73,4.04
2018-01-09,20.89,20.53,21.06,20.49,19203,66155776.00,2.73,-1.68,-0.35,3.30
2018-01-10,20.44,20.53,20.95,20.44,15731,54124472.00,2.48,0.00,0.00,2.70
2018-01-11,20.91,20.98,21.17,20.81,33221,116310709.00,1.75,2.19,0.45,5.71
2018-01-12,20.73,20.52,20.91,20.45,18237,62614786.00,2.19,-2.19,-0.46,3.13
2018-01-15,20.38,19.24,20.49,19.12,37875,124953323.00,6.68,-6.24,-1.28,6.51
2018-01-16,19.25,18.95,19.26,18.68,24490,77729026.00,3.01,-1.51,-0.29,4.21
2018-01-17,19.00,18.95,19.12,18.09,21922,68475407.00,5.44,0.00,0.00,3.77
2018-01-18,18.87,18.96,19.29,18.84,13609,43382867.00,2.37,0.05,0.01,2.34
2018-01-19,19.11,19.22,19.33,18.89,14994,48060363.00,2.32,1.37,0.26,2.58
2018-01-22,19.19,19.10,19.23,18.58,13371,42473557.00,3.38,-0.62,-0.12,2.30
2018-01-23,19.13,19.06,19.41,19.00,12335,39564696.00,2.15,-0.21,-0.04,2.12
2018-01-24,18.81,19.13,19.23,18.61,13565,43064518.00,3.25,0.37,0.07,2.33
2018-01-25,19.00,19.13,19.38,19.00,17489,56126470.00,1.99,0.00,0.00,3.00
2018-01-26,19.37,19.24,19.65,19.14,15204,49239624.00,2.67,0.58,0.11,2.61
2018-01-29,19.23,18.61,19.35,18.53,14690,46198914.00,4.26,-3.27,-0.63,2.52
2018-01-30,18.66,18.50,18.78,18.46,8297,25834904.00,1.72,-0.59,-0.11,1.43
2018-01-31,18.41,17.55,18.41,17.36,18265,54938202.00,5.68,-5.14,-0.95,3.14
2018-02-01,17.49,16.63,17.68,16.55,17746,50888632.00,6.44,-5.24,-0.92,3.05
2018-02-02,16.62,16.90,17.11,16.00,12818,36107496.00,6.67,1.62,0.27,2.20
2018-02-05,17.00,16.81,17.09,16.80,13240,37739241.00,1.72,-0.53,-0.09,2.27
2018-02-06,16.31,15.44,16.54,15.11,16046,43199595.00,8.51,-8.15,-1.37,2.76
2018-02-07,16.00,15.74,16.22,15.25,14559,38873929.00,6.28,1.94,0.30,2.50
2018-02-08,15.81,16.08,16.18,15.74,8955,24263541.00,2.80,2.16,0.34,1.54
2018-02-09,15.38,16.10,16.78,15.38,18547,50971281.00,8.71,0.12,0.02,3.19
2018-02-12,16.36,16.99,17.21,16.33,17758,50190212.00,5.47,5.53,0.89,3.05
2018-02-13,17.26,16.94,17.44,16.80,12849,37061372.00,3.77,-0.29,-0.05,2.21
2018-02-14,17.24,16.96,17.25,16.75,7888,22512999.00,2.95,0.12,0.02,1.36
2018-02-22,17.25,17.18,17.47,17.04,9423,27316600.00,2.54,1.30,0.22,1.62
2018-02-23,17.18,17.69,17.69,17.04,13635,39814883.00,3.78,2.97,0.51,2.34
2018-02-26,18.23,18.61,18.94,17.96,26871,83472634.00,5.54,5.20,0.92,4.62
2018-02-27,18.46,18.42,18.81,18.32,22278,69277465.00,2.63,-1.02,-0.19,3.83
2018-02-28,18.34,18.39,18.80,18.19,16239,50493027.00,3.31,-0.16,-0.03,2.79
2018-03-01,18.39,18.54,18.71,18.23,15714,48888764.00,2.61,0.82,0.15,2.70
2018-03-02,18.54,18.62,18.86,18.47,14487,45261932.00,2.10,0.43,0.08,2.49
2018-03-05,18.67,18.63,18.68,18.34,14332,44393550.00,1.83,0.05,0.01,2.46
2018-03-06,18.58,18.71,18.99,18.46,19342,60778219.00,2.84,0.43,0.08,3.32
