2024-01-02,24.67,24.12,24.70,24.10,25237,61986461.80,2.42,-2.55,-0.63,0.63
2024-01-03,24.12,23.74,24.30,23.58,22493,54179723.30,2.99,-1.58,-0.38,0.56
2024-01-04,23.70,23.52,23.91,23.08,51864,122455370.60,3.50,-0.93,-0.22,1.30
2024-01-05,23.63,23.26,23.76,23.15,27842,65877008.70,2.59,-1.11,-0.26,0.70
2024-01-08,23.20,22.73,23.30,22.71,40896,94528160.03,2.54,-2.28,-0.53,1.02
2024-01-09,22.64,22.65,22.99,22.28,40662,92596585.12,3.12,-0.35,-0.08,1.02
2024-01-10,22.67,22.26,22.76,22.18,24283,54857781.92,2.56,-1.72,-0.39,0.61
2024-01-11,22.22,22.40,22.90,22.11,38092,86518238.74,3.55,0.63,0.14,0.95
2024-01-12,22.47,22.10,22.58,22.10,23370,52582298.00,2.14,-1.34,-0.30,0.58
2024-01-15,22.24,21.80,22.36,21.73,46186,102481762.44,2.85,-1.36,-0.30,1.16
2024-01-16,21.82,21.61,21.85,21.18,50222,108924019.17,3.07,-0.87,-0.19,1.26
2024-01-17,22.77,21.74,22.80,21.74,93883,209958573.85,4.91,0.60,0.13,2.35
2024-01-18,21.74,22.03,22.25,21.18,81585,178461822.76,4.92,1.33,0.29,2.04
2024-01-19,21.86,21.53,22.25,21.48,47695,104433861.74,3.50,-2.27,-0.50,1.19
2024-01-22,21.48,20.88,21.66,19.96,58112,121976772.97,7.90,-3.02,-0.65,1.45
2024-01-23,20.12,20.32,20.68,19.81,62880,128437430.08,4.17,-2.68,-0.56,1.57
2024-01-24,20.47,20.83,20.90,20.06,64690,133751133.11,4.13,2.51,0.51,1.62
2024-01-25,20.70,21.54,21.58,20.64,57214,122561575.16,4.51,3.41,0.71,1.43
2024-01-26,21.63,21.54,21.90,21.31,77473,170014866.28,2.74,0.00,0.00,1.94
2024-01-29,21.56,20.64,21.61,20.46,50780,107337328.79,5.34,-4.18,-0.90,1.27
2024-01-30,20.62,20.02,20.80,19.98,45328,92473928.04,3.97,-3.00,-0.62,1.13
2024-01-31,19.96,19.19,20.05,19.10,47838,94100655.42,4.75,-4.15,-0.83,1.20
2024-02-01,19.21,18.93,19.53,18.70,48481,93269225.38,4.33,-1.35,-0.26,1.21
2024-02-02,18.91,17.72,19.12,17.21,58255,106930846.87,10.09,-6.39,-1.21,1.46
2024-02-05,17.77,17.19,17.89,16.55,77875,135514881.34,7.56,-2.99,-0.53,1.95
2024-02-06,16.80,18.93,18.93,16.40,68412,124802110.10,14.72,10.12,1.74,1.71
2024-02-07,19.24,19.91,20.66,18.95,88932,180486471.48,9.03,5.18,0.98,2.23
2024-02-08,19.80,20.41,21.23,19.76,72121,151076189.79,7.38,2.51,0.50,1.81
2024-02-19,20.71,20.44,20.75,20.07,55744,114613904.08,3.33,0.15,0.03,1.40
2024-02-20,20.45,20.51,20.64,20.05,37671,77446114.59,2.89,0.34,0.07,0.94
2024-02-21,20.35,20.95,21.33,20.15,54643,115500187.26,5.75,2.15,0.44,1.37
2024-02-22,20.81,20.69,21.00,20.34,42805,89310042.23,3.15,-1.24,-0.26,1.07
2024-02-23,20.70,20.78,20.81,20.39,38069,79177942.40,2.03,0.43,0.09,0.95
2024-02-26,20.78,20.73,21.04,20.51,45358,95091761.64,2.55,-0.24,-0.05,1.14
2024-02-27,20.68,21.87,22.02,20.52,62961,136087844.80,7.24,5.50,1.14,1.58
2024-02-28,22.49,21.21,23.31,21.21,104601,236250384.34,9.60,-3.02,-0.66,2.62
2024-02-29,21.46,22.24,22.36,21.24,70219,156094836.98,5.28,4.86,1.03,1.76
2024-03-01,22.26,22.90,22.90,22.05,71284,162978274.88,3.82,2.97,0.66,1.78
2024-03-04,23.00,22.69,23.51,22.40,68263,156956699.79,4.85,-0.92,-0.21,1.71
2024-03-05,22.68,22.38,22.80,22.26,45277,103108571.19,2.38,-1.37,-0.31,1.13
2024-03-06,22.20,22.12,22.50,21.52,76095,168320444.14,4.38,-1.16,-0.26,1.90
2024-03-07,22.08,22.15,22.60,22.02,47088,106039754.50,2.62,0.14,0.03,1.18
2024-03-08,22.10,22.18,22.38,21.82,32715,72902964.80,2.53,0.14,0.03,0.82
2024-03-11,22.10,22.58,22.60,21.72,46295,104546418.90,3.97,1.80,0.40,1.16
2024-03-12,22.62,22.95,23.33,22.42,35865,82810247.00,4.03,1.64,0.37,0.90
2024-03-13,22.96,23.26,23.52,22.65,42368,99069766.50,3.79,1.35,0.31,1.06
2024-03-14,23.29,22.72,23.41,22.51,28266,65248872.14,3.87,-2.32,-0.54,0.71
2024-03-15,22.70,23.18,23.18,22.26,48481,110851347.52,4.05,2.02,0.46,1.21
2024-03-18,23.18,23.60,23.65,22.91,36700,86357469.32,3.19,1.81,0.42,0.92
2024-03-19,23.61,23.35,23.75,23.32,28073,66536863.50,1.82,-1.06,-0.25,0.70
2024-03-20,23.39,23.13,23.39,22.89,23275,54226679.99,2.14,-0.94,-0.22,0.58
2024-03-21,23.15,22.77,23.19,22.67,28845,66483186.98,2.25,-1.56,-0.36,0.72
2024-03-22,22.77,22.43,22.93,22.16,41670,94384941.92,3.38,-1.49,-0.34,1.04
2024-03-25,22.46,21.85,22.59,21.84,27264,61140391.47,3.34,-2.59,-0.58,0.68
2024-03-26,21.95,22.23,22.33,21.90,30945,69030412.51,1.97,1.74,0.38,0.77
2024-03-27,22.33,20.90,22.38,20.86,62130,134385253.80,6.84,-5.98,-1.33,1.56
2024-03-28,21.00,21.50,21.70,20.91,35318,75998170.87,3.78,2.87,0.60,0.88
2024-03-29,21.76,21.40,21.76,21.05,25967,55916872.46,3.30,-0.47,-0.10,0.65
2024-04-01,21.42,21.69,22.34,21.20,61869,135434578.58,5.33,1.36,0.29,1.55
2024-04-02,21.64,21.55,21.73,21.38,27081,58899301.03,1.61,-0.65,-0.14,0.68
2024-04-03,21.50,21.34,21.78,21.21,40184,86813905.60,2.65,-0.97,-0.21,1.01
2024-04-08,21.12,20.45,21.29,20.40,49328,103555264.06,4.17,-4.17,-0.89,1.23
2024-04-09,20.40,21.12,21.16,20.40,43109,91046591.76,3.72,3.28,0.67,1.08
2024-04-10,21.00,20.70,21.10,20.52,28640,59938627.71,2.75,-1.99,-0.42,0.72
2024-04-11,20.46,20.51,21.00,20.44,22975,47989830.15,2.71,-0.92,-0.19,0.58
2024-04-12,20.54,20.29,20.78,20.22,32556,67029616.35,2.73,-1.07,-0.22,0.81
