MjAwOS0wNy0xNyw2LjQxLDYuMDUsNi43Niw1Ljk4LDMxMDc4OCwxMjIwMDg1OTU4Ljk4LDI3LjE4LDExMC44MCwzLjE4LDc3Ljcw
2009-07-20,5.78,5.77,5.89,5.64,139432,503022804.12,4.13,-4.63,-0.28,34.86
2009-07-21,5.72,5.52,5.81,5.49,105128,373198367.89,5.55,-4.33,-0.25,26.28
2009-07-22,5.51,5.55,5.67,5.49,62831,220446353.56,3.26,0.54,0.03,15.71
2009-07-23,5.51,5.40,5.52,5.37,64629,221016428.08,2.70,-2.70,-0.15,16.16
2009-07-24,5.40,5.23,5.47,5.23,65783,222216205.45,4.44,-3.15,-0.17,16.45
2009-07-27,5.24,5.42,5.51,5.24,79269,269927196.29,5.16,3.63,0.19,19.82
2009-07-28,5.34,5.26,5.37,5.21,56923,190371440.01,2.95,-2.95,-0.16,14.23
2009-07-29,5.23,5.35,5.46,5.17,91466,308056129.40,5.51,1.71,0.09,22.87
2009-07-30,5.29,5.57,5.70,5.26,138126,482962514.14,8.22,4.11,0.22,34.53
2009-07-31,5.49,5.48,5.58,5.41,69854,241148058.85,3.05,-1.62,-0.09,17.46
2009-08-03,5.47,5.37,5.47,5.30,47144,160254809.33,3.10,-2.01,-0.11,11.79
2009-08-04,5.38,5.33,5.45,5.29,40134,135723959.58,2.98,-0.74,-0.04,10.03
2009-08-05,5.32,5.43,5.48,5.31,51075,174575455.96,3.19,1.88,0.10,12.77
2009-08-06,5.38,5.21,5.40,5.17,44592,148483741.46,4.24,-4.05,-0.22,11.15
2009-08-07,5.23,5.20,5.34,5.18,32543,108447876.02,3.07,-0.19,-0.01,8.14
2009-08-10,5.23,5.20,5.28,5.15,22681,75001898.50,2.50,0.00,0.00,5.67
2009-08-11,5.23,5.23,5.25,5.17,20767,68753498.02,1.54,0.58,0.03,5.19
2009-08-12,5.24,4.74,5.24,4.68,44898,142668009.34,10.71,-9.37,-0.49,11.22
2009-08-13,4.73,4.70,4.79,4.65,29876,89814165.79,2.95,-0.84,-0.04,7.47
2009-08-14,4.70,4.44,4.70,4.39,36089,104988628.49,6.60,-5.53,-0.26,9.02
2009-08-17,4.42,4.38,4.54,4.35,32183,92650475.10,4.28,-1.35,-0.06,8.05
2009-08-18,4.37,4.55,4.64,4.35,34781,100814198.02,6.62,3.88,0.17,8.70
2009-08-19,4.56,4.27,4.57,4.23,28432,81316189.67,7.47,-6.15,-0.28,7.11
2009-08-20,4.33,4.75,4.75,4.33,81002,242551647.96,9.84,11.24,0.48,20.25
2009-08-24,4.73,4.85,5.00,4.62,66719,206360449.10,8.00,2.11,0.10,16.68
2009-08-25,4.73,4.94,5.02,4.63,49586,151856091.55,8.04,1.86,0.09,12.40
2009-08-26,4.85,4.85,4.97,4.79,34117,106520099.68,3.64,-1.82,-0.09,8.53
2009-08-27,4.83,4.75,4.95,4.71,27115,83607354.49,4.95,-2.06,-0.10,6.78
2009-08-28,4.71,4.50,4.72,4.49,26583,78351462.72,4.84,-5.26,-0.25,6.65
2009-08-31,4.43,4.50,4.72,4.38,30528,89855799.05,7.56,0.00,0.00,7.63
2009-09-01,4.52,4.81,4.89,4.52,51144,156391560.67,8.22,6.89,0.31,12.79
2009-09-02,4.71,4.80,4.87,4.65,32173,97975684.89,4.57,-0.21,-0.01,8.04
2009-09-03,4.73,4.92,4.94,4.72,46524,144471774.33,4.58,2.50,0.12,11.63
2009-09-04,4.87,4.90,4.95,4.85,33649,105221091.22,2.03,-0.41,-0.02,8.41
2009-09-07,4.92,4.94,5.13,4.88,43569,139032502.45,5.10,0.82,0.04,10.89
2009-09-08,4.95,4.94,4.99,4.81,28109,88023759.54,3.64,0.00,0.00,7.03
2009-09-09,4.96,5.13,5.26,4.83,53598,172426966.81,8.70,3.85,0.19,13.40
2009-09-10,5.04,4.94,5.13,4.94,35998,115405545.54,3.70,-3.70,-0.19,9.00
2009-09-11,4.90,5.08,5.22,4.89,41336,133762328.28,6.68,2.83,0.14,10.33
2009-09-14,5.06,5.16,5.18,5.04,29989,97568903.28,2.76,1.57,0.08,7.50
2009-09-15,5.16,5.06,5.18,5.04,31554,102170736.22,2.71,-1.94,-0.10,7.89
2009-09-16,5.04,5.08,5.13,4.96,28347,91158906.48,3.36,0.40,0.02,7.09
2009-09-17,5.08,5.14,5.24,5.08,31723,104368390.24,3.15,1.18,0.06,7.93
2009-09-18,5.14,5.22,5.37,5.12,62273,208209483.33,4.86,1.56,0.08,15.57
2009-09-21,5.15,5.16,5.30,4.95,32772,106670601.23,6.70,-1.15,-0.06,8.19
2009-09-22,5.13,4.97,5.27,4.97,27982,91349725.13,5.81,-3.68,-0.19,7.00
2009-09-23,4.93,4.68,5.01,4.64,34804,106909045.18,7.44,-5.84,-0.29,8.70
2009-09-24,4.66,4.65,4.73,4.56,16907,50499758.30,3.63,-0.64,-0.03,4.23
2009-09-25,4.65,4.71,4.76,4.61,15648,46969635.15,3.23,1.29,0.06,3.91
2009-09-28,4.71,4.50,4.83,4.47,18207,54491806.32,7.64,-4.46,-0.21,4.55
2009-09-29,4.49,4.39,4.53,4.30,17169,48591270.92,5.11,-2.44,-0.11,4.29
2009-09-30,4.39,4.47,4.50,4.39,12719,36592033.77,2.51,1.82,0.08,3.18
2009-10-09,4.56,4.67,4.68,4.52,14576,43188274.12,3.58,4.47,0.20,3.64
2009-10-12,4.66,4.76,4.94,4.55,18916,56915744.64,8.35,1.93,0.09,4.73
2009-10-13,4.68,4.76,4.78,4.68,9888,29988906.69,2.10,0.00,0.00,2.47
2009-10-14,4.80,4.71,4.84,4.68,18444,56371593.15,3.36,-1.05,-0.05,4.61
2009-10-15,4.73,4.72,4.79,4.71,11959,36312588.76,1.70,0.21,0.01,2.99
2009-10-16,4.72,4.62,4.77,4.58,16454,49170257.10,4.03,-2.12,-0.10,4.11
2009-10-19,4.51,4.76,4.76,4.51,78380,231969047.80,5.41,3.03,0.14,15.68
2009-10-20,4.72,4.88,4.89,4.71,62753,193078114.84,3.78,2.52,0.12,12.55
2009-10-21,4.88,4.82,4.92,4.79,42142,130349444.17,2.66,-1.23,-0.06,8.43
2009-10-22,4.80,5.00,5.07,4.74,61927,194890475.08,6.85,3.73,0.18,12.39
2009-10-23,5.02,5.04,5.19,4.95,64583,208386764.62,4.80,0.80,0.04,12.92
2009-10-26,5.03,4.92,5.03,4.89,37920,119617935.42,2.78,-2.38,-0.12,7.58
2009-10-27,4.92,4.69,4.92,4.69,34721,106138032.68,4.67,-4.67,-0.23,6.94
2009-10-28,4.69,4.81,4.82,4.66,22228,67313440.71,3.41,2.56,0.12,4.45
2009-10-29,4.73,4.60,4.74,4.60,23638,70760370.68,2.91,-4.37,-0.21,4.73
2009-10-30,4.68,4.63,4.77,4.61,27647,83293030.11,3.48,0.65,0.03,5.53
2009-11-02,4.52,4.75,4.75,4.49,21875,65257673.33,5.62,2.59,0.12,4.38
2009-11-03,4.74,4.81,4.82,4.72,27834,85291163.71,2.11,1.26,0.06,5.57
2009-11-04,4.80,4.83,4.90,4.78,24830,76800114.72,2.49,0.42,0.02,4.97
2009-11-05,4.83,4.89,4.90,4.81,23141,71756168.89,1.86,1.24,0.06,4.63
2009-11-06,4.94,4.86,4.95,4.86,27357,85413404.01,1.84,-0.61,-0.03,5.47
2009-11-09,4.91,4.93,4.97,4.87,23536,73811421.63,2.06,1.44,0.07,4.71
2009-11-10,4.94,4.88,4.96,4.86,21976,68806115.18,2.03,-1.01,-0.05,4.40
2009-11-11,4.87,4.83,4.88,4.78,21085,64915055.19,2.05,-1.02,-0.05,4.22
2009-11-12,4.82,4.89,4.95,4.82,27419,85766603.00,2.69,1.24,0.06,5.48
2009-11-13,4.90,5.07,5.08,4.87,54042,171942855.63,4.29,3.68,0.18,10.81
2009-11-16,5.12,5.11,5.22,5.08,57004,186375267.46,2.76,0.79,0.04,11.40
2009-11-17,5.12,5.15,5.17,5.03,31623,102720712.44,2.74,0.78,0.04,6.32
2009-11-18,5.17,5.24,5.34,5.15,44277,147429684.15,3.69,1.75,0.09,8.86
2009-11-19,5.23,5.31,5.37,5.20,43520,146106620.36,3.24,1.34,0.07,8.70
2009-11-20,5.30,5.24,5.30,5.22,32942,109740748.91,1.51,-1.32,-0.07,6.59
2009-11-23,5.29,5.48,5.51,5.23,47816,162985906.94,5.34,4.58,0.24,9.56
2009-11-24,5.50,5.19,5.70,5.11,76472,263155707.80,10.77,-5.29,-0.29,15.29
2009-11-25,5.20,5.52,5.59,5.13,56097,190697517.54,8.86,6.36,0.33,11.22
2009-11-26,5.53,5.19,5.61,5.18,64606,220170681.11,7.79,-5.98,-0.33,12.92
2009-11-27,5.12,5.18,5.33,5.08,40059,132363929.32,4.82,-0.19,-0.01,8.01
2009-11-30,5.22,5.42,5.43,5.18,39503,133185911.16,4.83,4.63,0.24,7.90
2009-12-01,5.42,5.66,5.68,5.37,53152,185822388.03,5.72,4.43,0.24,10.63
2009-12-02,5.66,5.62,5.74,5.56,49695,177132923.46,3.18,-0.71,-0.04,9.94
2009-12-03,5.61,5.72,5.76,5.60,42326,151741152.31,2.85,1.78,0.10,8.47
2009-12-04,5.68,5.42,5.72,5.29,60253,208695686.30,7.52,-5.24,-0.30,12.05
2009-12-07,5.39,5.49,5.54,5.39,25794,89120537.30,2.77,1.29,0.07,5.16
2009-12-08,5.49,5.63,5.71,5.46,43587,154073169.22,4.55,2.55,0.14,8.72
2009-12-09,5.59,5.50,5.71,5.37,32380,113933241.49,6.04,-2.31,-0.13,6.48
2009-12-10,5.54,5.53,5.58,5.46,20778,72209850.13,2.18,0.55,0.03,4.16
2009-12-11,5.53,5.42,5.57,5.40,25255,87375326.62,3.07,-1.99,-0.11,5.05
2009-12-14,5.42,5.43,5.46,5.28,22148,75267616.95,3.32,0.18,0.01,4.43
2009-12-15,5.43,5.42,5.51,5.39,14437,49763838.72,2.21,-0.18,-0.01,2.89
2009-12-16,5.35,5.31,5.39,5.31,20004,67722059.78,1.48,-2.03,-0.11,4.00
2009-12-17,5.32,5.11,5.34,5.09,30122,99060692.65,4.71,-3.77,-0.20,6.02
2009-12-18,5.07,5.09,5.18,5.04,19223,62608290.88,2.74,-0.39,-0.02,3.84
2009-12-21,5.09,5.20,5.20,5.09,14168,46418994.44,2.16,2.16,0.11,2.83
2009-12-22,5.21,5.04,5.22,5.04,14400,46865131.04,3.46,-3.08,-0.16,2.88
2009-12-23,5.05,5.16,5.18,5.05,12786,41635222.26,2.58,2.38,0.12,2.56
2009-12-24,5.17,5.31,5.33,5.15,25254,84451762.22,3.49,2.91,0.15,5.05
2009-12-25,5.31,5.31,5.34,5.24,14864,49911092.66,1.88,0.00,0.00,2.97
2009-12-28,5.34,5.35,5.39,5.32,16546,56097361.54,1.32,0.75,0.04,3.31
2009-12-29,5.35,5.35,5.36,5.26,16559,55784170.51,1.87,0.00,0.00,3.31
2009-12-30,5.35,5.29,5.37,5.29,18377,61855954.18,1.50,-1.12,-0.06,3.68
2009-12-31,5.29,5.45,5.52,5.29,24268,83297153.40,4.35,3.02,0.16,4.85
