MjAxNC0wMS0wMiw1LjQyLDUuNDcsNS40OCw1LjM3LDgzNjc4LDk2NTc2NDMyLjAwLDIuMDIsMC4zNywwLjAyLDEuNDk=
2014-01-03,5.46,5.52,5.54,5.36,122820,142113248.00,3.29,0.91,0.05,2.19
2014-01-06,5.51,5.78,5.89,5.44,434150,525836496.00,8.15,4.71,0.26,7.73
2014-01-07,5.76,6.15,6.35,5.68,404742,520284832.00,11.59,6.40,0.37,7.21
2014-01-08,6.13,6.30,6.39,6.03,301082,393466208.00,5.85,2.44,0.15,5.36
2014-01-09,6.29,6.07,6.29,6.05,243648,316282592.00,3.81,-3.65,-0.23,4.34
2014-01-10,6.03,5.78,6.04,5.67,199954,246727870.00,6.10,-4.78,-0.29,3.56
2014-01-13,5.79,6.17,6.17,5.79,226489,287155616.00,6.57,6.75,0.39,4.03
2014-01-14,6.17,6.12,6.25,6.04,159811,206405981.00,3.40,-0.81,-0.05,2.85
2014-01-15,6.17,6.07,6.31,5.98,160169,207022117.00,5.39,-0.82,-0.05,2.85
2014-01-16,6.06,5.80,6.07,5.79,205547,255037793.00,4.61,-4.45,-0.27,3.66
2014-01-17,5.76,5.90,5.93,5.72,131537,162643082.00,3.62,1.72,0.10,2.34
2014-01-20,5.89,5.57,5.89,5.57,134866,162414462.00,5.42,-5.59,-0.33,2.40
2014-01-21,5.56,5.64,5.70,5.52,108613,129235865.00,3.23,1.26,0.07,1.93
2014-01-22,5.63,5.88,5.90,5.62,147390,180779928.00,4.96,4.26,0.24,2.62
2014-01-23,5.89,5.90,6.04,5.84,143802,180655453.00,3.40,0.34,0.02,2.56
2014-01-24,5.95,6.03,6.09,5.92,185476,235232173.00,2.88,2.20,0.13,3.30
2014-01-27,6.00,6.22,6.31,5.92,208806,270740240.00,6.47,3.15,0.19,3.72
2014-01-28,6.21,6.17,6.33,6.04,173337,226091557.00,4.66,-0.80,-0.05,3.09
2014-01-29,6.23,6.29,6.36,6.12,161295,212369057.00,3.89,1.94,0.12,2.87
2014-01-30,6.33,6.11,6.33,6.04,120069,156347564.00,4.61,-2.86,-0.18,2.14
2014-02-07,6.02,6.08,6.12,5.92,100285,127573109.00,3.27,-0.49,-0.03,1.79
2014-02-10,6.09,6.52,6.58,6.04,255868,343159520.00,8.88,7.24,0.44,4.56
2014-02-11,6.47,6.52,6.59,6.37,183367,249888379.00,3.37,0.00,0.00,3.27
2014-02-12,6.52,6.66,6.87,6.52,241836,341267840.00,5.37,2.15,0.14,4.31
2014-02-13,6.72,6.31,6.73,6.30,223874,306052640.00,6.46,-5.26,-0.35,3.99
2014-02-14,6.29,6.54,6.56,6.22,168816,227383997.00,5.39,3.65,0.23,3.01
2014-02-17,6.57,6.62,6.79,6.49,227036,315755936.00,4.59,1.22,0.08,4.04
2014-02-18,6.62,6.49,6.71,6.42,166648,228303380.00,4.38,-1.96,-0.13,2.97
2014-02-19,6.48,6.56,6.61,6.35,205465,280725216.00,4.01,1.08,0.07,3.66
2014-02-20,6.52,6.29,6.55,6.25,160074,213800477.00,4.57,-4.12,-0.27,2.85
2014-02-21,6.27,6.33,6.36,6.22,77745,103007827.00,2.23,0.64,0.04,1.38
2014-02-24,6.19,6.08,6.24,5.86,203892,259486925.00,6.00,-3.95,-0.25,3.63
