2017-01-03,7.24,7.72,7.72,7.17,209014,322341648.00,7.86,10.29,0.72,3.69
2017-01-04,8.12,8.32,8.51,7.88,991484,1655612624.00,8.16,7.77,0.60,17.51
2017-01-05,8.09,7.92,8.21,7.91,664948,1092013776.00,3.61,-4.81,-0.40,11.75
2017-01-06,7.89,7.59,8.02,7.57,551883,879891696.00,5.68,-4.17,-0.33,9.75
2017-01-09,7.62,7.67,7.69,7.52,288882,451575072.00,2.24,1.05,0.08,5.10
2017-01-10,7.66,7.73,8.03,7.63,476974,766240768.00,5.22,0.78,0.06,8.43
2017-01-11,7.57,7.39,7.62,7.37,310004,474055680.00,3.23,-4.40,-0.34,5.48
2017-01-12,7.40,7.41,7.46,7.30,185129,280295536.00,2.17,0.27,0.02,3.27
2017-01-13,7.41,7.14,7.48,7.11,212072,318410768.00,4.99,-3.64,-0.27,3.75
2017-01-16,7.10,6.65,7.13,6.41,264881,369572560.00,10.08,-6.86,-0.49,4.68
2017-01-17,6.59,6.82,6.86,6.49,168466,232113055.00,5.56,2.56,0.17,2.98
2017-01-18,6.78,6.73,6.86,6.73,93263,130041035.00,1.91,-1.32,-0.09,1.65
2017-01-19,6.71,6.88,7.00,6.68,145097,204825394.00,4.75,2.23,0.15,2.56
2017-01-20,6.83,7.02,7.17,6.82,155397,223901792.00,5.09,2.03,0.14,2.74
2017-01-23,6.99,7.07,7.14,6.99,114097,165433216.00,2.14,0.71,0.05,2.02
2017-01-24,7.01,7.02,7.11,6.99,66861,96692172.00,1.70,-0.71,-0.05,1.18
2017-01-25,6.99,7.45,7.66,6.99,252930,381305072.00,9.54,6.13,0.43,4.47
2017-01-26,7.44,7.45,7.51,7.37,114543,174762021.00,1.88,0.00,0.00,2.02
2017-02-03,7.52,7.41,7.56,7.37,79520,121392001.00,2.55,-0.54,-0.04,1.40
2017-02-06,7.46,7.60,7.61,7.34,144791,222757215.00,3.64,2.56,0.19,2.56
2017-02-07,7.57,7.48,7.61,7.46,139146,214306454.00,1.97,-1.58,-0.12,2.46
2017-02-08,7.37,7.52,7.56,7.37,114670,175185749.00,2.54,0.53,0.04,2.03
2017-02-09,7.51,7.50,7.69,7.47,183845,284683344.00,2.93,-0.27,-0.02,3.25
2017-02-10,7.48,7.50,7.58,7.46,134291,206721493.00,1.60,0.00,0.00,2.37
2017-02-13,7.53,7.71,7.72,7.48,223556,350148480.00,3.20,2.80,0.21,3.95
2017-02-14,7.64,7.67,7.76,7.60,117894,185012703.00,2.08,-0.52,-0.04,2.08
2017-02-15,7.66,7.39,7.69,7.37,195199,300839744.00,4.17,-3.65,-0.28,3.45
2017-02-16,7.36,7.48,7.55,7.36,119097,181940102.00,2.57,1.22,0.09,2.10
2017-02-17,7.48,7.22,7.51,7.22,142198,213461917.00,3.88,-3.48,-0.26,2.51
2017-02-20,7.26,7.33,7.35,7.16,107380,159830337.00,2.63,1.52,0.11,1.90
2017-02-21,7.37,7.69,7.93,7.33,400181,627365552.00,8.19,4.91,0.36,7.07
2017-02-22,7.69,7.66,7.74,7.52,266142,415573120.00,2.86,-0.39,-0.03,4.70
2017-02-23,7.63,7.68,7.72,7.56,162142,253391480.00,2.09,0.26,0.02,2.86
