MjAxOC0wMS0wMiw1Ljc0LDUuNzksNS44MCw1LjcyLDY1Mzg1LDM4NTU2NTE1LjAwLDEuMzksMC44NywwLjA1LDAuNDY=
2018-09-03,4.09,4.11,4.15,4.06,59054,24692783.00,2.20,0.49,0.02,0.42
2018-09-04,4.10,4.15,4.17,4.10,57150,24113497.00,1.70,0.97,0.04,0.40
2018-09-05,4.14,4.15,4.17,4.12,41861,17668372.00,1.20,0.00,0.00,0.30
2018-09-06,4.15,4.12,4.17,4.10,42247,17794990.00,1.69,-0.72,-0.03,0.30
2018-09-07,4.12,4.13,4.16,4.10,42541,17899932.00,1.46,0.24,0.01,0.30
2018-09-10,4.13,4.11,4.14,4.09,42550,17837114.00,1.21,-0.48,-0.02,0.30
2018-09-11,4.12,4.17,4.17,4.07,72325,30363366.00,2.43,1.46,0.06,0.51
2018-09-12,4.15,4.12,4.18,4.11,44904,18967658.00,1.68,-1.20,-0.05,0.32
2018-09-13,4.16,4.15,4.17,4.12,41824,17677603.00,1.21,0.73,0.03,0.30
2018-09-14,4.15,4.11,4.16,4.10,33889,14244295.00,1.45,-0.96,-0.04,0.24
2018-09-17,4.10,4.00,4.11,3.99,52656,21659905.00,2.92,-2.68,-0.11,0.37
2018-09-18,4.00,4.03,4.05,3.98,46499,19032263.00,1.75,0.75,0.03,0.33
2018-09-19,4.02,4.10,4.12,4.01,61259,25432089.00,2.73,1.74,0.07,0.43
2018-09-20,4.09,4.22,4.27,4.09,106427,45332773.00,4.39,2.93,0.12,0.75
2018-09-21,4.23,4.27,4.28,4.20,114684,49640839.00,1.90,1.18,0.05,0.81
2018-09-25,4.26,4.30,4.32,4.25,113749,49666695.00,1.64,0.70,0.03,0.80
2018-09-26,4.30,4.22,4.30,4.21,138838,60000905.00,2.09,-1.86,-0.08,0.98
2018-09-27,4.25,4.07,4.25,4.04,153490,64663059.00,4.98,-3.55,-0.15,1.08
2018-09-28,4.06,4.05,4.09,4.04,84587,35023654.00,1.23,-0.49,-0.02,0.60
2018-10-08,4.00,3.91,4.00,3.89,107512,43298013.00,2.72,-3.46,-0.14,0.76
2018-10-09,3.92,3.91,3.96,3.89,57649,23059454.00,1.79,0.00,0.00,0.41
2018-10-10,3.92,3.90,3.94,3.87,47461,18886538.00,1.79,-0.26,-0.01,0.34
2018-10-11,3.81,3.50,3.81,3.50,171666,63698989.00,7.95,-10.26,-0.40,1.21
2018-10-12,3.44,3.38,3.48,3.29,128328,44339187.00,5.43,-3.43,-0.12,0.91
2018-10-15,3.41,3.29,3.44,3.29,62735,21701111.00,4.44,-2.66,-0.09,0.44
2018-10-16,3.32,3.20,3.34,3.17,84790,28316381.00,5.17,-2.74,-0.09,0.60
2018-10-17,3.25,3.23,3.27,3.18,70957,23525336.00,2.81,0.94,0.03,0.50
2018-10-18,3.22,3.13,3.23,3.05,94578,30236123.00,5.57,-3.10,-0.10,0.67
2018-10-19,3.09,3.17,3.19,3.04,79325,25389989.00,4.79,1.28,0.04,0.56
2018-10-22,3.20,3.30,3.41,3.19,178206,60327612.00,6.94,4.10,0.13,1.26
2018-10-23,3.27,3.21,3.32,3.14,125862,41713921.00,5.45,-2.73,-0.09,0.89
2018-10-24,3.19,3.25,3.32,3.17,90988,30171250.00,4.67,1.25,0.04,0.64
2018-10-25,3.13,3.20,3.21,3.10,96016,31149999.00,3.38,-1.54,-0.05,0.68
2018-10-26,3.23,3.20,3.26,3.19,96492,31819427.00,2.19,0.00,0.00,0.68
2018-10-29,3.21,3.18,3.25,3.16,79591,26128641.00,2.81,-0.63,-0.02,0.56
2018-10-30,3.17,3.22,3.26,3.15,81015,26644467.00,3.46,1.26,0.04,0.57
2018-10-31,3.24,3.30,3.34,3.22,105035,35439335.00,3.73,2.48,0.08,0.74
2018-11-01,3.32,3.28,3.35,3.28,88438,30047888.00,2.12,-0.61,-0.02,0.62
2018-11-02,3.33,3.34,3.35,3.30,134194,45744117.00,1.52,1.83,0.06,0.95
2018-11-05,3.32,3.35,3.39,3.30,126570,43345498.00,2.69,0.30,0.01,0.89
2018-11-06,3.34,3.43,3.45,3.32,135561,46790401.00,3.88,2.39,0.08,0.96
2018-11-07,3.42,3.35,3.43,3.35,126337,43787243.00,2.33,-2.33,-0.08,0.89
2018-11-08,3.38,3.33,3.39,3.32,77989,26827220.00,2.09,-0.60,-0.02,0.55
2018-11-09,3.33,3.31,3.36,3.29,66358,22609225.00,2.10,-0.60,-0.02,0.47
2018-11-12,3.30,3.43,3.44,3.29,146075,50657200.00,4.53,3.63,0.12,1.03
2018-11-13,3.39,3.56,3.60,3.39,229877,82630724.00,6.12,3.79,0.13,1.62
2018-11-14,3.56,3.55,3.62,3.52,182116,66442248.00,2.81,-0.28,-0.01,1.29
2018-11-15,3.58,3.58,3.62,3.53,121492,44420901.00,2.54,0.85,0.03,0.86
2018-11-16,3.58,3.60,3.65,3.57,122372,45115064.00,2.23,0.56,0.02,0.86
2018-11-19,3.60,3.60,3.62,3.54,113320,41470162.00,2.22,0.00,0.00,0.80
2018-11-20,3.56,3.51,3.64,3.51,139626,51021343.00,3.61,-2.50,-0.09,0.99
2018-11-21,3.45,3.55,3.55,3.43,99306,35598093.00,3.42,1.14,0.04,0.70
2018-11-22,3.60,3.56,3.64,3.53,101379,37046649.00,3.10,0.28,0.01,0.72
2018-11-23,3.55,3.35,3.57,3.35,128680,45117991.00,6.18,-5.90,-0.21,0.91
2018-11-26,3.35,3.35,3.40,3.33,75819,26143601.00,2.09,0.00,0.00,0.54
2018-11-27,3.37,3.34,3.39,3.33,69799,23992627.00,1.79,-0.30,-0.01,0.49
2018-11-28,3.35,3.39,3.40,3.31,92651,31894565.00,2.69,1.50,0.05,0.65
2018-11-29,3.42,3.31,3.43,3.30,96657,33441419.00,3.83,-2.36,-0.08,0.68
2018-11-30,3.30,3.33,3.35,3.28,76782,26087914.00,2.11,0.60,0.02,0.54
2018-12-03,3.40,3.48,3.51,3.40,166288,58805337.00,3.30,4.50,0.15,1.17
2018-12-04,3.48,3.49,3.49,3.45,85289,30297688.00,1.15,0.29,0.01,0.60
2018-12-05,3.42,3.44,3.48,3.41,71150,25058817.00,2.01,-1.43,-0.05,0.50
2018-12-06,3.45,3.37,3.45,3.36,100161,34831827.00,2.62,-2.03,-0.07,0.71
2018-12-07,3.39,3.37,3.40,3.35,52994,18304879.00,1.48,0.00,0.00,0.37
2018-12-10,3.34,3.33,3.38,3.32,61108,20950023.00,1.78,-1.19,-0.04,0.43
2018-12-11,3.34,3.36,3.37,3.32,47601,16290712.00,1.50,0.90,0.03,0.34
2018-12-12,3.37,3.37,3.39,3.35,61040,21048526.00,1.19,0.30,0.01,0.43
2018-12-13,3.47,3.38,3.47,3.35,93637,32554469.00,3.56,0.30,0.01,0.66
2018-12-14,3.36,3.28,3.39,3.27,90007,30658035.00,3.55,-2.96,-0.10,0.64
2018-12-17,3.26,3.23,3.29,3.22,50205,16710554.00,2.13,-1.52,-0.05,0.35
2018-12-18,3.22,3.23,3.25,3.19,75245,24812880.00,1.86,0.00,0.00,0.53
2018-12-19,3.23,3.18,3.24,3.16,62020,20326577.00,2.48,-1.55,-0.05,0.44
2018-12-20,3.17,3.18,3.20,3.16,46465,15138891.00,1.26,0.00,0.00,0.33
2018-12-21,3.17,3.17,3.18,3.13,50190,16267675.00,1.57,-0.31,-0.01,0.35
2018-12-24,3.17,3.17,3.20,3.13,58356,18931463.00,2.21,0.00,0.00,0.41
2018-12-25,3.13,3.10,3.13,3.02,91007,28640617.00,3.47,-2.21,-0.07,0.64
2018-12-26,3.07,3.07,3.10,3.05,65406,20614394.00,1.61,-0.97,-0.03,0.46
2018-12-27,3.11,3.04,3.12,3.04,62447,19802064.00,2.61,-0.98,-0.03,0.44
2018-12-28,3.04,3.08,3.09,3.04,49837,15681010.00,1.64,1.32,0.04,0.35
