2016-01-04,6.67,6.02,6.72,6.02,137314,180969777.00,10.43,-10.28,-0.69,2.43
2016-01-05,5.78,5.86,6.01,5.56,167679,203989730.00,7.48,-2.66,-0.16,2.96
2016-01-06,5.86,6.03,6.04,5.86,118956,147076124.00,3.07,2.90,0.17,2.10
2016-01-07,5.95,5.42,5.95,5.42,30885,36625271.00,8.79,-10.12,-0.61,0.55
2016-01-08,5.62,5.52,5.77,5.27,135456,156539151.00,9.23,1.85,0.10,2.39
2016-01-11,5.42,4.97,5.51,4.97,142412,156693674.00,9.78,-9.96,-0.55,2.52
2016-01-12,5.03,5.08,5.14,4.90,125208,131801264.00,4.83,2.21,0.11,2.21
2016-01-13,5.11,5.02,5.17,4.93,117805,125073844.00,4.72,-1.18,-0.06,2.08
2016-01-14,4.87,5.21,5.25,4.82,134443,142846421.00,8.57,3.78,0.19,2.37
2016-01-15,5.19,4.94,5.22,4.92,133084,141659667.00,5.76,-5.18,-0.27,2.35
2016-01-18,4.82,5.04,5.10,4.82,85690,89755822.00,5.67,2.02,0.10,1.51
2016-01-19,5.03,5.23,5.24,4.98,132883,142599480.00,5.16,3.77,0.19,2.35
2016-01-20,5.18,5.20,5.25,5.08,126257,136456304.00,3.25,-0.57,-0.03,2.23
2016-01-21,5.12,5.04,5.25,4.97,119208,127572717.00,5.38,-3.08,-0.16,2.11
2016-01-22,5.10,5.08,5.16,4.93,92332,97531718.00,4.56,0.79,0.04,1.63
2016-01-25,5.14,5.16,5.17,5.07,92788,99409195.00,1.97,1.57,0.08,1.64
2016-01-26,5.10,4.73,5.10,4.62,139956,143181330.00,9.30,-8.33,-0.43,2.47
2016-01-27,4.75,4.71,4.85,4.46,105663,103206788.00,8.25,-0.42,-0.02,1.87
2016-01-28,4.67,4.47,4.74,4.47,92708,89946220.00,5.73,-5.10,-0.24,1.64
2016-01-29,4.48,4.64,4.69,4.44,99565,96073212.00,5.59,3.80,0.17,1.76
2016-02-01,4.62,4.59,4.71,4.52,79728,77575380.00,4.09,-1.08,-0.05,1.41
2016-02-02,4.62,4.90,4.93,4.59,118285,118214814.00,7.41,6.75,0.31,2.09
2016-02-03,4.90,4.88,4.94,4.75,120279,122383724.00,3.88,-0.41,-0.02,2.12
2016-02-04,4.95,4.94,4.98,4.86,107706,110959759.00,2.46,1.23,0.06,1.90
2016-02-05,4.94,4.86,4.94,4.83,79725,81371155.00,2.23,-1.62,-0.08,1.41
2016-02-15,4.70,4.78,4.84,4.67,57211,56890098.00,3.50,-1.65,-0.08,1.01
2016-02-16,4.80,4.99,5.02,4.80,130772,135007185.00,4.60,4.39,0.21,2.31
2016-02-17,4.96,5.03,5.06,4.92,135964,141780658.00,2.81,0.80,0.04,2.40
2016-02-18,5.06,4.98,5.09,4.97,118982,125058021.00,2.39,-0.99,-0.05,2.10
2016-02-19,4.97,4.98,5.05,4.93,105982,110766376.00,2.41,0.00,0.00,1.87
2016-02-22,5.04,5.15,5.19,5.00,175220,186632040.00,3.82,3.41,0.17,3.10
2016-02-23,5.12,5.16,5.16,5.02,159840,170317970.00,2.72,0.19,0.01,2.82
2016-02-24,5.20,5.39,5.42,5.17,311424,345742000.00,4.84,4.46,0.23,5.50
2016-02-25,5.34,4.83,5.34,4.83,250970,265701989.00,9.46,-10.39,-0.56,4.43
2016-02-26,4.88,4.86,4.94,4.75,125788,128106921.00,3.93,0.62,0.03,2.22
2016-02-29,4.82,4.57,4.84,4.47,111775,107697644.00,7.61,-5.97,-0.29,1.97
2016-03-01,4.62,4.71,4.76,4.57,85112,83225563.00,4.16,3.06,0.14,1.50
2016-03-02,4.71,5.01,5.01,4.71,126512,129232079.00,6.37,6.37,0.30,2.23
