2012-01-04,4.45,4.25,4.47,4.23,30344,46492308.00,5.44,-3.63,-0.16,1.47
2012-01-05,4.22,4.12,4.28,4.01,40423,59442087.00,6.35,-3.06,-0.13,1.96
2012-01-06,4.10,4.34,4.40,4.09,25800,38376534.00,7.52,5.34,0.22,1.25
2012-01-09,4.37,4.58,4.58,4.29,31942,50062229.00,6.68,5.53,0.24,1.55
2012-01-10,4.59,4.69,4.73,4.54,32838,53419927.00,4.15,2.40,0.11,1.59
2012-01-11,4.66,4.72,4.76,4.62,25803,42474188.00,2.99,0.64,0.03,1.25
2012-01-12,4.69,4.57,4.73,4.56,23055,37249607.00,3.60,-3.18,-0.15,1.12
2012-01-13,4.55,4.35,4.57,4.22,33062,50968828.00,7.66,-4.81,-0.22,1.60
2012-01-16,4.33,4.14,4.33,4.10,22781,33775597.00,5.29,-4.83,-0.21,1.11
2012-01-17,4.14,4.42,4.44,4.14,29010,43976895.00,7.25,6.76,0.28,1.41
2012-01-18,4.42,4.29,4.46,4.29,22028,33890850.00,3.85,-2.94,-0.13,1.07
2012-01-19,4.29,4.46,4.47,4.28,18848,29111753.00,4.43,3.96,0.17,0.91
2012-01-20,4.44,4.55,4.59,4.40,19981,31598813.00,4.26,2.02,0.09,0.97
2012-01-30,4.55,4.51,4.57,4.48,16945,26899038.00,1.98,-0.88,-0.04,0.82
2012-01-31,4.50,4.57,4.58,4.48,12686,20168197.00,2.22,1.33,0.06,0.62
2012-02-01,4.57,4.67,4.72,4.54,28883,47015451.00,3.94,2.19,0.10,1.40
2012-02-02,4.71,4.75,4.76,4.65,17314,28482486.00,2.36,1.71,0.08,0.84
2012-02-03,4.75,4.72,4.78,4.66,18097,29784204.00,2.53,-0.63,-0.03,0.88
2012-02-06,4.72,4.88,4.88,4.71,22516,37803189.00,3.60,3.39,0.16,1.09
2012-02-07,4.87,4.80,4.92,4.76,18053,30342685.00,3.28,-1.64,-0.08,0.88
2012-02-08,4.76,4.95,4.97,4.76,18994,32401356.00,4.38,3.13,0.15,0.92
2012-02-09,4.97,4.95,5.06,4.91,17914,31055571.00,3.03,0.00,0.00,0.87
2012-02-10,4.96,4.93,5.02,4.91,17552,30257810.00,2.22,-0.40,-0.02,0.85
2012-02-13,4.88,5.07,5.09,4.84,31188,54311666.00,5.07,2.84,0.14,1.51
2012-02-14,5.07,4.94,5.08,4.91,16734,28869826.00,3.35,-2.56,-0.13,0.81
2012-02-15,4.94,4.95,5.01,4.90,20444,35232254.00,2.23,0.20,0.01,0.99
2012-02-16,4.96,5.08,5.08,4.94,31802,55614432.00,2.83,2.63,0.13,1.54
2012-02-17,5.15,4.95,5.15,4.94,26567,46124769.00,4.13,-2.56,-0.13,1.29
2012-02-20,5.01,5.04,5.07,4.99,25291,44208457.00,1.62,1.82,0.09,1.23
2012-02-21,5.04,5.06,5.06,4.96,17149,29768544.00,1.98,0.40,0.02,0.83
2012-02-22,5.03,5.28,5.28,4.97,44916,80147363.00,6.13,4.35,0.22,2.18
2012-02-23,5.22,5.29,5.39,5.20,17424,31925988.00,3.60,0.19,0.01,0.85
2012-02-24,5.29,5.49,5.50,5.22,45961,84983935.00,5.29,3.78,0.20,2.23
2012-02-27,5.44,5.37,5.51,5.35,48294,90485615.00,2.91,-2.19,-0.12,2.34
2012-02-28,5.37,5.24,5.40,5.12,72481,131145493.00,5.21,-2.42,-0.13,3.52
2012-02-29,5.10,4.87,5.10,4.79,106250,182774614.00,5.92,-7.06,-0.37,5.15
2012-03-01,4.81,4.84,4.88,4.77,50324,84740804.00,2.26,-0.62,-0.03,2.44
2012-03-02,4.85,4.90,4.92,4.82,57295,97238216.00,2.07,1.24,0.06,2.78
2012-03-05,4.95,4.96,5.02,4.90,61300,105993266.00,2.45,1.22,0.06,2.97
2012-03-06,4.97,4.84,4.98,4.82,32262,54730594.00,3.23,-2.42,-0.12,1.57
2012-03-07,4.81,4.82,4.91,4.72,51907,87010987.00,3.93,-0.41,-0.02,2.52
2012-03-08,4.83,4.92,4.92,4.81,60577,102803663.00,2.28,2.07,0.10,2.94
2012-03-09,4.93,5.09,5.09,4.91,55402,96370597.00,3.66,3.46,0.17,2.69
2012-03-12,5.10,5.23,5.25,5.10,74993,135193507.00,2.95,2.75,0.14,3.64
2012-03-13,5.22,5.19,5.23,5.14,38813,69803503.00,1.72,-0.76,-0.04,1.88
2012-03-14,5.23,4.91,5.24,4.82,72778,128627173.00,8.09,-5.39,-0.28,3.53
2012-03-15,4.88,5.04,5.13,4.84,57182,98326161.00,5.91,2.65,0.13,2.77
2012-03-16,5.04,5.20,5.22,5.02,51659,91802356.00,3.97,3.17,0.16,2.51
2012-03-19,5.26,5.23,5.26,5.16,35284,63732676.00,1.92,0.58,0.03,1.71
2012-03-20,5.23,5.01,5.25,4.99,33225,58942293.00,4.97,-4.21,-0.22,1.61
2012-03-21,5.04,4.95,5.07,4.86,24730,42603522.00,4.19,-1.20,-0.06,1.20
2012-03-22,4.95,4.92,4.97,4.91,10432,17925887.00,1.21,-0.61,-0.03,0.51
2012-03-26,4.84,4.88,4.95,4.83,11802,20123182.00,2.44,-0.81,-0.04,0.57
2012-03-27,4.89,4.74,4.93,4.74,22322,37722819.00,3.89,-2.87,-0.14,1.08
