2025-01-02,5.82,6.09,6.36,5.73,2086831,1251345012.34,10.77,4.10,0.24,14.97
2025-01-03,5.93,5.48,5.97,5.48,1653085,928115915.58,8.05,-10.02,-0.61,11.86
2025-01-06,5.43,4.93,5.46,4.93,1671026,848309091.98,9.67,-10.04,-0.55,11.99
2025-01-07,5.00,5.09,5.14,4.93,1184982,596201365.42,4.26,3.25,0.16,8.50
2025-01-08,5.08,5.19,5.23,5.02,1321138,678111962.61,4.13,1.96,0.10,9.48
2025-01-09,5.16,5.41,5.58,5.07,1739399,915702277.88,9.83,4.24,0.22,12.48
2025-01-10,5.29,4.87,5.29,4.87,1382861,700797254.15,7.76,-9.98,-0.54,9.92
2025-01-13,4.71,4.79,4.95,4.65,947919,454261396.02,6.16,-1.64,-0.08,6.80
2025-01-14,4.84,5.05,5.10,4.81,1120338,558491619.29,6.05,5.43,0.26,8.04
2025-01-15,5.06,5.02,5.17,4.98,1031050,521563996.80,3.76,-0.59,-0.03,7.40
2025-01-16,5.01,5.14,5.22,5.01,1197759,614242772.90,4.18,2.39,0.12,8.59
2025-01-17,5.08,5.01,5.10,4.92,909987,454771466.14,3.50,-2.53,-0.13,6.53
2025-01-20,5.08,5.10,5.21,5.01,903765,462261622.83,3.99,1.80,0.09,6.48
2025-01-21,5.12,5.07,5.17,5.02,715201,363411592.73,2.94,-0.59,-0.03,5.13
2025-01-22,5.01,4.83,5.03,4.82,790924,388857931.47,4.14,-4.73,-0.24,5.67
2025-01-23,4.92,4.84,5.05,4.84,805579,400091646.60,4.35,0.21,0.01,5.78
2025-01-24,4.90,4.87,4.92,4.81,638078,310662663.26,2.27,0.62,0.03,4.58
2025-01-27,4.87,4.66,4.93,4.64,699014,332798972.75,5.95,-4.31,-0.21,5.01
2025-02-05,4.66,4.77,4.81,4.61,595005,279982730.21,4.29,2.36,0.11,4.27
2025-02-06,4.76,4.88,4.88,4.70,709971,341325992.36,3.77,2.31,0.11,5.09
2025-02-07,4.88,5.03,5.16,4.85,1193026,601557399.45,6.35,3.07,0.15,8.56
2025-02-10,5.01,5.12,5.17,5.01,1114836,567693814.04,3.18,1.79,0.09,8.00
2025-02-11,5.17,5.16,5.22,5.09,961586,495703756.88,2.54,0.78,0.04,6.90
2025-02-12,5.16,5.25,5.27,5.10,939187,489147576.72,3.29,1.74,0.09,6.74
2025-02-13,5.26,5.21,5.31,5.11,891461,464753180.44,3.81,-0.76,-0.04,6.39
2025-02-14,5.21,5.03,5.21,4.98,774431,391140850.00,4.41,-3.45,-0.18,5.55
2025-02-17,5.06,5.13,5.15,5.06,611222,311903966.68,1.79,1.99,0.10,4.38
2025-02-18,5.09,4.84,5.10,4.84,709298,350979731.31,5.07,-5.65,-0.29,5.09
2025-02-19,4.85,4.98,5.00,4.84,573887,283178686.00,3.31,2.89,0.14,4.12
2025-02-20,5.03,5.48,5.48,5.02,1358016,720777129.04,9.24,10.04,0.50,9.74
2025-02-21,5.70,5.74,6.02,5.51,2983993,1699688050.60,9.31,4.74,0.26,21.40
2025-02-24,5.90,5.56,5.96,5.53,1649604,937808479.69,7.49,-3.14,-0.18,11.83
2025-02-25,5.45,5.58,5.87,5.43,1466821,828896975.14,7.91,0.36,0.02,10.52
2025-02-26,5.57,5.69,5.75,5.50,1255388,709648697.03,4.48,1.97,0.11,9.00
2025-02-27,5.70,6.11,6.25,5.70,2233856,1342408153.40,9.67,7.38,0.42,16.02
2025-02-28,6.05,5.61,6.05,5.51,1460510,842863594.01,8.84,-8.18,-0.50,10.48
2025-03-03,5.61,5.42,5.68,5.42,990723,547965856.22,4.63,-3.39,-0.19,7.11
2025-03-04,5.35,5.53,5.55,5.31,731729,397439932.40,4.43,2.03,0.11,5.25
2025-03-05,5.50,5.42,5.50,5.32,761241,411129048.43,3.25,-1.99,-0.11,5.46
2025-03-06,5.40,5.52,5.53,5.37,846285,461887750.75,2.95,1.85,0.10,6.07
2025-03-07,5.49,5.75,5.86,5.39,1465154,830049761.30,8.51,4.17,0.23,10.51
2025-03-10,5.99,6.33,6.33,5.89,2921195,1813069782.30,7.65,10.09,0.58,20.95
2025-03-11,6.00,6.47,6.61,5.98,2865524,1834476245.80,9.95,2.21,0.14,20.55
2025-03-12,6.41,6.40,6.59,6.27,1864967,1197040394.95,4.95,-1.08,-0.07,13.38
2025-03-13,6.35,6.11,6.41,6.06,1331057,823946595.04,5.47,-4.53,-0.29,9.55
2025-03-14,6.15,6.22,6.30,6.10,1168981,725727113.34,3.27,1.80,0.11,8.38
2025-03-17,6.28,6.10,6.30,6.08,990706,609275698.60,3.54,-1.93,-0.12,7.11
2025-03-18,6.12,6.05,6.15,6.03,605534,367837727.76,1.97,-0.82,-0.05,4.34
2025-03-19,6.06,6.00,6.12,5.96,859818,516643914.68,2.64,-0.83,-0.05,6.17
2025-03-20,6.00,6.03,6.06,5.86,768101,458977599.76,3.33,0.50,0.03,5.51
2025-03-21,6.03,5.69,6.03,5.68,833367,484125617.75,5.80,-5.64,-0.34,5.98
2025-03-24,5.68,5.50,5.82,5.30,811118,450277746.99,9.14,-3.34,-0.19,5.82
2025-03-25,5.45,5.29,5.47,5.27,548207,292145052.49,3.64,-3.82,-0.21,3.93
2025-03-26,5.27,5.44,5.52,5.26,603927,324582584.00,4.91,2.84,0.15,4.33
2025-03-27,5.43,5.32,5.50,5.32,415533,224147135.87,3.31,-2.21,-0.12,2.98
2025-03-28,5.33,5.19,5.34,5.18,395962,207008474.88,3.01,-2.44,-0.13,2.84
2025-03-31,5.15,5.21,5.21,5.06,378419,194094870.84,2.89,0.39,0.02,2.71
2025-04-01,5.21,5.15,5.22,5.14,265600,137527715.36,1.54,-1.15,-0.06,1.91
2025-04-02,5.14,5.17,5.20,5.11,183597,95013998.98,1.75,0.39,0.02,1.32
2025-04-03,5.10,5.22,5.30,5.09,392764,205338016.50,4.06,0.97,0.05,2.82
2025-04-07,4.99,4.70,4.99,4.70,445987,212654409.00,5.56,-9.96,-0.52,3.20
