2023-01-03,4.50,4.37,4.57,4.30,1088145,476906912.14,5.91,-4.38,-0.20,7.80
2023-01-04,4.33,4.57,4.57,4.26,1240631,546528739.51,7.09,4.58,0.20,8.90
2023-01-05,4.44,4.26,4.44,4.24,943665,407277915.61,4.38,-6.78,-0.31,6.77
2023-01-06,4.23,4.10,4.27,4.07,593937,245249321.41,4.69,-3.76,-0.16,4.26
2023-01-09,4.09,4.10,4.14,4.06,322787,132293671.23,1.95,0.00,0.00,2.32
2023-01-10,4.11,4.14,4.18,4.04,393520,162214640.36,3.41,0.98,0.04,2.82
2023-01-11,4.15,3.93,4.15,3.93,581818,233064937.53,5.31,-5.07,-0.21,4.17
2023-01-12,3.93,3.89,3.98,3.85,338498,132283239.23,3.31,-1.02,-0.04,2.43
2023-01-13,3.92,3.93,3.96,3.88,266485,104638511.27,2.06,1.03,0.04,1.91
2023-01-16,3.94,4.00,4.03,3.90,335984,133654087.62,3.31,1.78,0.07,2.41
2023-01-17,3.98,3.83,4.02,3.81,460442,178820198.04,5.25,-4.25,-0.17,3.30
2023-01-18,3.84,3.81,3.86,3.81,189348,72446658.36,1.31,-0.52,-0.02,1.36
2023-01-19,3.80,3.72,3.81,3.71,287231,107145105.40,2.62,-2.36,-0.09,2.06
2023-01-20,3.72,3.77,3.80,3.72,195050,73218775.00,2.15,1.34,0.05,1.40
2023-01-30,3.82,3.82,3.85,3.79,213280,81438534.32,1.59,1.33,0.05,1.53
2023-01-31,3.79,3.82,3.82,3.76,191309,72578261.36,1.57,0.00,0.00,1.37
2023-02-01,3.83,3.87,3.87,3.80,247364,94819399.36,1.83,1.31,0.05,1.77
2023-02-02,3.87,3.93,3.95,3.82,495705,192752026.49,3.36,1.55,0.06,3.56
2023-02-03,3.91,3.84,3.91,3.80,337079,129566158.72,2.80,-2.29,-0.09,2.42
2023-02-06,3.82,3.79,3.83,3.78,185337,70341460.60,1.30,-1.30,-0.05,1.33
2023-02-07,3.79,3.83,3.84,3.78,192223,73285974.48,1.58,1.06,0.04,1.38
2023-02-08,3.84,3.77,3.85,3.77,180399,68452939.80,2.09,-1.57,-0.06,1.29
2023-02-09,3.76,3.79,3.79,3.74,180452,67988517.72,1.33,0.53,0.02,1.29
2023-02-10,3.78,3.80,3.81,3.77,187084,70981503.29,1.06,0.26,0.01,1.34
2023-02-13,3.81,3.87,3.88,3.79,366778,141021775.71,2.37,1.84,0.07,2.63
2023-02-14,3.89,3.88,3.91,3.84,293397,113477956.77,1.81,0.26,0.01,2.10
2023-02-15,3.88,3.85,3.89,3.84,201156,77512797.68,1.29,-0.77,-0.03,1.44
2023-02-16,3.85,3.74,3.88,3.70,335550,128009994.86,4.68,-2.86,-0.11,2.41
2023-02-17,3.73,3.74,3.78,3.69,171808,64182450.75,2.41,0.00,0.00,1.23
2023-02-20,3.75,3.76,3.77,3.70,130077,48619268.56,1.87,0.53,0.02,0.93
2023-02-21,3.77,3.77,3.79,3.74,143247,53935561.59,1.33,0.27,0.01,1.03
2023-02-22,3.75,3.74,3.76,3.72,116493,43566368.36,1.06,-0.80,-0.03,0.84
2023-02-23,3.73,3.73,3.76,3.72,137594,51444961.87,1.07,-0.27,-0.01,0.99
2023-02-24,3.74,3.70,3.74,3.68,132290,48967125.00,1.61,-0.80,-0.03,0.95
2023-02-27,3.70,3.66,3.71,3.66,112880,41553764.33,1.35,-1.08,-0.04,0.81
2023-02-28,3.67,3.74,3.75,3.67,139934,51843095.46,2.19,2.19,0.08,1.00
2023-03-01,3.73,3.75,3.76,3.72,120653,45146234.25,1.07,0.27,0.01,0.87
2023-03-02,3.76,3.74,3.76,3.72,111672,41787428.00,1.07,-0.27,-0.01,0.80
2023-03-03,3.74,3.79,3.80,3.73,208941,78818814.65,1.87,1.34,0.05,1.50
2023-03-06,3.79,3.80,3.81,3.78,164082,62263074.20,0.79,0.26,0.01,1.18
2023-03-07,3.80,3.71,3.81,3.71,170641,64102918.76,2.63,-2.37,-0.09,1.22
2023-03-08,3.69,3.73,3.75,3.69,95443,35498409.76,1.62,0.54,0.02,0.68
2023-03-09,3.75,3.70,3.75,3.68,101977,37780721.56,1.88,-0.80,-0.03,0.73
2023-03-10,3.68,3.64,3.70,3.64,134336,49253503.50,1.62,-1.62,-0.06,0.96
2023-03-13,3.63,3.63,3.66,3.61,103282,37474667.32,1.37,-0.27,-0.01,0.74
2023-03-14,3.63,3.56,3.64,3.53,133043,47615143.48,3.03,-1.93,-0.07,0.95
2023-03-15,3.58,3.62,3.63,3.57,123269,44484629.24,1.69,1.69,0.06,0.88
2023-03-16,3.62,3.60,3.80,3.60,279307,102564741.80,5.52,-0.55,-0.02,2.00
2023-03-17,3.65,3.61,3.67,3.60,145340,52600545.00,1.94,0.28,0.01,1.04
2023-03-20,3.61,3.55,3.62,3.55,124011,44359436.14,1.94,-1.66,-0.06,0.89
2023-03-21,3.56,3.65,3.68,3.54,142738,51665280.70,3.94,2.82,0.10,1.02
2023-03-22,3.67,3.67,3.69,3.64,98493,36083882.00,1.37,0.55,0.02,0.71
2023-03-23,3.66,3.63,3.66,3.60,108789,39456212.60,1.63,-1.09,-0.04,0.78
2023-03-24,3.63,3.62,3.64,3.60,87498,31601791.66,1.10,-0.28,-0.01,0.63
2023-03-27,3.62,3.58,3.64,3.56,102301,36756756.20,2.21,-1.10,-0.04,0.73
2023-03-28,3.58,3.59,3.63,3.56,110910,39851842.62,1.96,0.28,0.01,0.80
2023-03-29,3.59,3.54,3.61,3.53,112174,39992512.98,2.23,-1.39,-0.05,0.80
2023-03-30,3.54,3.56,3.57,3.49,122181,43184902.21,2.26,0.56,0.02,0.88
2023-03-31,3.56,3.65,3.68,3.55,202189,73279232.06,3.65,2.53,0.09,1.45
2023-04-03,3.64,3.63,3.68,3.62,172540,62907612.11,1.64,-0.55,-0.02,1.24
2023-04-04,3.64,3.57,3.65,3.54,193427,69244529.20,3.03,-1.65,-0.06,1.39
2023-04-06,3.56,3.52,3.56,3.50,114782,40506385.86,1.68,-1.40,-0.05,0.82
2023-04-07,3.53,3.54,3.55,3.52,70701,25023045.41,0.85,0.57,0.02,0.51
2023-04-10,3.55,3.47,3.55,3.46,147166,51469820.00,2.54,-1.98,-0.07,1.06
2023-04-11,3.47,3.44,3.48,3.43,105443,36308042.39,1.44,-0.86,-0.03,0.76
2023-04-12,3.44,3.48,3.48,3.44,79035,27409384.60,1.16,1.16,0.04,0.57
2023-04-13,3.48,3.53,3.54,3.47,122157,43022047.74,2.01,1.44,0.05,0.88
2023-04-14,3.54,3.48,3.55,3.46,124563,43466608.00,2.55,-1.42,-0.05,0.89
2023-04-17,3.48,3.50,3.51,3.46,79711,27740514.00,1.44,0.57,0.02,0.57
2023-04-18,3.51,3.46,3.53,3.45,82324,28520844.75,2.29,-1.14,-0.04,0.59
2023-04-19,3.45,3.41,3.46,3.40,89369,30607024.00,1.73,-1.45,-0.05,0.64
