2011-01-04,6.99,7.06,7.06,6.84,64640,153862954.91,3.16,1.44,0.10,3.14
2011-01-05,7.02,7.10,7.16,6.77,56724,134925029.24,5.52,0.57,0.04,2.75
2011-01-06,7.02,7.19,7.29,6.99,68872,169056451.38,4.23,1.27,0.09,3.34
2011-01-07,7.19,6.93,7.19,6.91,31615,75983680.37,3.89,-3.62,-0.26,1.53
2011-01-10,6.89,6.66,6.98,6.65,18573,43367793.23,4.76,-3.90,-0.27,0.90
2011-01-11,6.66,6.53,6.70,6.33,38820,86315735.00,5.56,-1.95,-0.13,1.88
2011-01-12,6.53,6.56,6.63,6.43,15800,35442105.18,3.06,0.46,0.03,0.77
2011-01-13,6.58,6.40,6.64,6.37,43043,95624359.15,4.12,-2.44,-0.16,2.09
2011-01-14,6.37,6.38,6.47,6.26,17828,39121276.60,3.28,-0.31,-0.02,0.86
2011-01-17,6.36,6.09,6.36,6.08,30160,64059199.87,4.39,-4.55,-0.29,1.46
2011-01-18,6.09,6.19,6.24,6.05,25852,54887121.41,3.12,1.64,0.10,1.25
2011-01-19,6.15,6.28,6.35,6.15,19340,41621537.08,3.23,1.45,0.09,0.94
2011-01-20,6.29,6.38,6.61,6.21,79552,177005498.58,6.37,1.59,0.10,3.86
2011-01-21,6.33,6.55,6.69,6.33,41188,92920931.45,5.64,2.66,0.17,2.00
2011-01-24,6.55,6.45,6.58,6.40,32042,71652151.76,2.75,-1.53,-0.10,1.55
2011-01-25,6.41,6.49,6.53,6.15,32129,69940558.99,5.89,0.62,0.04,1.56
2011-01-26,6.49,6.51,6.62,6.46,23169,52005539.23,2.47,0.31,0.02,1.12
2011-01-27,6.49,6.46,6.52,6.37,24683,54890158.29,2.30,-0.77,-0.05,1.20
2011-01-28,6.44,6.61,6.62,6.39,28515,63927921.19,3.56,2.32,0.15,1.38
2011-01-31,6.61,6.63,6.66,6.52,17444,39551635.28,2.12,0.30,0.02,0.85
2011-02-01,6.63,6.59,6.77,6.58,19060,43497916.74,2.87,-0.60,-0.04,0.92
2011-02-09,6.56,6.46,6.63,6.40,17548,39413339.92,3.49,-1.97,-0.13,0.85
2011-02-10,6.40,6.70,6.70,6.40,28429,64096989.07,4.64,3.72,0.24,1.38
2011-02-11,6.68,6.76,6.80,6.65,25727,59465601.65,2.24,0.90,0.06,1.25
2011-02-14,6.75,6.84,6.91,6.69,30455,71529167.35,3.25,1.18,0.08,1.48
2011-02-15,6.84,6.83,6.87,6.74,25860,60310376.20,1.90,-0.15,-0.01,1.25
2011-02-16,6.80,6.90,6.92,6.68,35454,82442328.62,3.51,1.02,0.07,1.72
2011-02-17,6.90,6.79,6.90,6.68,28704,66613234.48,3.19,-1.59,-0.11,1.39
2011-02-18,6.75,6.63,6.77,6.59,28996,66420556.43,2.65,-2.36,-0.16,1.41
2011-02-21,6.61,6.71,6.77,6.56,37339,85622037.11,3.17,1.21,0.08,1.81
2011-02-22,6.71,6.45,6.71,6.45,46433,104694223.23,3.87,-3.87,-0.26,2.25
2011-02-23,6.42,6.45,6.51,6.40,24638,54666110.12,1.71,0.00,0.00,1.20
2011-02-24,6.45,6.48,6.49,6.33,39036,86025993.94,2.48,0.47,0.03,1.89
2011-02-25,6.50,6.52,6.54,6.43,21927,48802094.37,1.70,0.62,0.04,1.06
2011-03-02,6.74,6.83,7.13,6.74,118290,277641574.24,5.98,4.75,0.31,5.74
2011-03-03,6.84,6.87,7.01,6.82,64316,152124930.63,2.78,0.59,0.04,3.12
2011-03-04,6.85,6.87,6.87,6.71,35088,81501486.18,2.33,0.00,0.00,1.70
2011-03-07,6.83,6.82,6.92,6.71,63342,147613776.82,3.06,-0.73,-0.05,3.07
2011-03-08,6.82,6.76,6.83,6.71,33625,77742260.01,1.76,-0.88,-0.06,1.63
2011-03-09,6.76,6.77,6.82,6.71,29402,68054447.25,1.63,0.15,0.01,1.43
2011-03-10,6.77,6.83,6.89,6.72,48690,113590815.96,2.51,0.89,0.06,2.36
2011-03-11,6.80,6.94,7.02,6.77,77271,183285588.55,3.66,1.61,0.11,3.75
2011-03-14,6.88,6.90,6.95,6.79,38923,91538170.29,2.31,-0.58,-0.04,1.89
2011-03-15,6.87,6.90,6.93,6.65,44868,104205863.46,4.06,0.00,0.00,2.18
2011-03-16,6.91,6.97,6.98,6.77,35768,84457563.02,3.04,1.01,0.07,1.74
2011-03-17,6.89,6.82,6.96,6.80,33372,78609150.03,2.30,-2.15,-0.15,1.62
2011-03-18,6.84,6.74,6.92,6.73,22594,52582185.30,2.79,-1.17,-0.08,1.10
2011-03-21,6.81,7.03,7.11,6.81,81818,195356450.21,4.45,4.30,0.29,3.97
2011-03-22,7.04,6.92,7.04,6.84,38607,91320868.12,2.84,-1.56,-0.11,1.87
2011-03-23,6.92,6.99,7.04,6.86,31266,74709489.63,2.60,1.01,0.07,1.52
