2019-01-02,3.10,3.09,3.13,3.08,55849,17777835.00,1.62,0.32,0.01,0.39
2019-01-03,3.11,3.18,3.23,3.09,111283,36297400.00,4.53,2.91,0.09,0.79
2019-01-04,3.17,3.28,3.31,3.15,131341,43845270.00,5.03,3.14,0.10,0.93
2019-01-07,3.30,3.28,3.32,3.26,91950,31011452.00,1.83,0.00,0.00,0.65
2019-01-08,3.28,3.29,3.31,3.27,66565,22484660.00,1.22,0.30,0.01,0.47
2019-01-09,3.29,3.32,3.38,3.29,89869,30771998.00,2.74,0.91,0.03,0.63
2019-01-10,3.31,3.37,3.39,3.31,86441,29791910.00,2.41,1.51,0.05,0.61
2019-01-11,3.36,3.36,3.41,3.34,71650,24743772.00,2.08,-0.30,-0.01,0.51
2019-01-14,3.37,3.34,3.41,3.30,80475,27665231.00,3.27,-0.60,-0.02,0.57
2019-01-15,3.37,3.38,3.38,3.35,71658,24706645.00,0.90,1.20,0.04,0.51
2019-01-16,3.38,3.39,3.41,3.35,66503,23085645.00,1.78,0.30,0.01,0.47
2019-01-17,3.40,3.36,3.40,3.34,55267,19063903.00,1.77,-0.88,-0.03,0.39
2019-01-18,3.36,3.33,3.38,3.31,61300,20947391.00,2.08,-0.89,-0.03,0.43
2019-01-21,3.34,3.37,3.42,3.34,95315,33020539.00,2.40,1.20,0.04,0.67
2019-01-22,3.39,3.37,3.40,3.35,75871,26227723.00,1.48,0.00,0.00,0.54
2019-01-23,3.35,3.34,3.37,3.31,58278,19929235.00,1.78,-0.89,-0.03,0.41
2019-01-24,3.34,3.39,3.53,3.32,157465,54955465.00,6.29,1.50,0.05,1.11
2019-01-25,3.38,3.46,3.59,3.34,247990,87865859.00,7.37,2.06,0.07,1.75
2019-01-28,3.46,3.44,3.56,3.42,218361,77747612.00,4.05,-0.58,-0.02,1.54
2019-01-29,3.42,3.56,3.59,3.30,300534,106871799.00,8.43,3.49,0.12,2.12
2019-01-30,3.49,3.31,3.50,3.29,260993,90361373.00,5.90,-7.02,-0.25,1.84
2019-01-31,3.33,3.23,3.33,3.22,136768,45780964.00,3.32,-2.42,-0.08,0.97
2019-02-01,3.24,3.31,3.33,3.24,67932,22891283.00,2.79,2.48,0.08,0.48
2019-02-11,3.30,3.41,3.41,3.30,112273,38871154.00,3.32,3.02,0.10,0.79
2019-02-12,3.39,3.47,3.48,3.38,130378,45990165.00,2.93,1.76,0.06,0.92
2019-02-13,3.48,3.50,3.51,3.44,146884,52220945.00,2.02,0.86,0.03,1.04
2019-02-14,3.49,3.47,3.50,3.45,99845,35444921.00,1.43,-0.86,-0.03,0.70
2019-02-15,3.46,3.43,3.48,3.43,77107,27262590.00,1.44,-1.15,-0.04,0.54
2019-02-18,3.45,3.52,3.53,3.45,126375,45263422.00,2.33,2.62,0.09,0.89
2019-02-19,3.53,3.52,3.59,3.50,149833,54256364.00,2.56,0.00,0.00,1.06
2019-02-20,3.52,3.53,3.54,3.48,97298,34994810.00,1.70,0.28,0.01,0.69
2019-02-21,3.52,3.57,3.60,3.50,211901,77082448.00,2.83,1.13,0.04,1.50
2019-02-22,3.57,3.67,3.67,3.54,212713,78364750.00,3.64,2.80,0.10,1.50
2019-02-25,3.69,3.89,3.89,3.64,401263,155146168.00,6.81,5.99,0.22,2.83
2019-02-26,3.87,3.82,3.92,3.82,311460,122954433.00,2.57,-1.80,-0.07,2.20
2019-02-27,3.83,3.83,3.91,3.78,258280,101418478.00,3.40,0.26,0.01,1.82
2019-02-28,3.84,3.87,3.91,3.82,195936,77191649.00,2.35,1.04,0.04,1.38
2019-03-01,3.86,3.85,3.88,3.80,148003,57932259.00,2.07,-0.52,-0.02,1.04
2019-03-04,3.87,3.88,3.97,3.84,311726,124330858.00,3.38,0.78,0.03,2.20
2019-03-05,3.87,3.99,3.99,3.86,247563,99058306.00,3.35,2.84,0.11,1.75
2019-03-06,4.00,4.06,4.10,3.94,301030,123460028.00,4.01,1.75,0.07,2.16
2019-03-07,4.06,4.17,4.20,4.00,378127,158611306.00,4.93,2.71,0.11,2.71
2019-03-08,4.10,3.96,4.18,3.93,349752,144803153.00,6.00,-5.04,-0.21,2.51
2019-03-11,4.00,4.08,4.11,3.95,232192,95729498.00,4.04,3.03,0.12,1.67
2019-03-12,4.12,4.09,4.17,4.01,268176,112424215.00,3.92,0.25,0.01,1.92
2019-03-13,4.10,4.08,4.17,4.04,259677,108688744.00,3.18,-0.24,-0.01,1.86
2019-03-14,4.04,3.96,4.09,3.88,266041,107289516.00,5.15,-2.94,-0.12,1.91
2019-03-15,3.98,3.99,4.04,3.93,161959,65932139.00,2.78,0.76,0.03,1.16
2019-03-18,3.98,4.08,4.08,3.96,204432,83843886.00,3.01,2.26,0.09,1.47
2019-03-19,4.08,4.07,4.14,4.05,170395,71033164.00,2.21,-0.25,-0.01,1.22
2019-03-20,4.07,4.14,4.14,4.01,237339,98982252.00,3.19,1.72,0.07,1.70
2019-03-21,4.15,4.16,4.18,4.10,259623,109703362.00,1.93,0.48,0.02,1.86
2019-03-22,4.17,4.14,4.20,4.07,171273,71969751.00,3.13,-0.48,-0.02,1.23
2019-03-25,4.08,4.08,4.14,4.06,146128,61209634.00,1.93,-1.45,-0.06,1.05
2019-03-26,4.09,3.93,4.12,3.90,202751,82574802.00,5.39,-3.68,-0.15,1.45
2019-03-27,3.96,3.92,3.96,3.85,135700,54133518.00,2.80,-0.25,-0.01,0.97
2019-03-28,3.91,3.82,3.93,3.82,132874,52610056.00,2.81,-2.55,-0.10,0.95
2019-03-29,3.86,3.99,3.99,3.81,188836,75463420.00,4.71,4.45,0.17,1.35
2019-04-01,4.00,4.13,4.14,3.99,212063,88566397.00,3.76,3.51,0.14,1.52
2019-04-02,4.15,4.12,4.17,4.10,197128,83127277.00,1.69,-0.24,-0.01,1.41
2019-04-03,4.14,4.22,4.31,4.10,303862,130544571.00,5.10,2.43,0.10,2.18
2019-04-04,4.21,4.24,4.27,4.17,219562,94457823.00,2.37,0.47,0.02,1.57
2019-04-08,4.27,4.22,4.28,4.15,259752,111893926.00,3.07,-0.47,-0.02,1.86
2019-04-09,4.23,4.21,4.24,4.17,140785,60458437.00,1.66,-0.24,-0.01,1.01
2019-04-10,4.18,4.26,4.35,4.18,296692,128738364.00,4.04,1.19,0.05,2.13
2019-04-11,4.27,4.15,4.28,4.14,229268,98502754.00,3.29,-2.58,-0.11,1.64
2019-04-12,4.17,4.18,4.22,4.13,160206,68155829.00,2.17,0.72,0.03,1.15
2019-04-15,4.22,4.07,4.24,4.03,231224,98110397.00,5.02,-2.63,-0.11,1.66
2019-04-16,4.06,4.11,4.11,3.97,191189,78943299.00,3.44,0.98,0.04,1.37
2019-04-17,4.11,4.14,4.17,4.08,170555,71864428.00,2.19,0.73,0.03,1.22
2019-04-18,4.15,4.10,4.18,4.10,123744,52249786.00,1.93,-0.97,-0.04,0.89
