MjAyMi0wMS0wNCwzLjI2LDMuMzQsMy4zNywzLjI1LDIzNTgxOSw3ODQ0NDM2MS4wMCwzLjY4LDIuNDUsMC4wOCwxLjY5
2022-01-05,3.33,3.35,3.40,3.30,211340,70643270.00,2.99,0.30,0.01,1.52
2022-01-06,3.35,3.35,3.36,3.33,125458,42037181.00,0.90,0.00,0.00,0.90
2022-01-07,3.35,3.32,3.40,3.31,220114,73948083.00,2.69,-0.90,-0.03,1.58
2022-01-10,3.32,3.33,3.34,3.28,127548,42313525.00,1.81,0.30,0.01,0.91
2022-01-11,3.33,3.35,3.38,3.32,121732,40735572.00,1.80,0.60,0.02,0.87
2022-01-12,3.34,3.34,3.36,3.30,113954,37931457.00,1.79,-0.30,-0.01,0.82
2022-01-13,3.33,3.37,3.39,3.32,158178,53238159.00,2.10,0.90,0.03,1.13
2022-01-14,3.37,3.26,3.38,3.25,259950,85789672.00,3.86,-3.26,-0.11,1.86
2022-01-17,3.28,3.31,3.37,3.26,235780,78193042.00,3.37,1.53,0.05,1.69
2022-01-18,3.34,3.29,3.41,3.27,272740,90762650.00,4.23,-0.60,-0.02,1.96
2022-01-19,3.27,3.38,3.40,3.25,359825,120723191.00,4.56,2.74,0.09,2.58
2022-01-20,3.39,3.29,3.40,3.28,212934,70900101.00,3.55,-2.66,-0.09,1.53
2022-01-21,3.29,3.30,3.32,3.25,128645,42258816.00,2.13,0.30,0.01,0.92
2022-01-24,3.29,3.18,3.29,3.15,190306,60968946.00,4.24,-3.64,-0.12,1.37
2022-01-25,3.20,3.06,3.20,3.05,185383,57731672.00,4.72,-3.77,-0.12,1.33
2022-01-26,3.07,3.11,3.12,3.05,117891,36440578.00,2.29,1.63,0.05,0.85
2022-01-27,3.11,3.04,3.12,3.03,171488,52673506.00,2.89,-2.25,-0.07,1.23
2022-01-28,3.05,3.13,3.14,3.05,156387,48455223.00,2.96,2.96,0.09,1.12
2022-02-07,3.15,3.16,3.17,3.09,155644,48900311.00,2.56,0.96,0.03,1.12
2022-02-08,3.15,3.25,3.26,3.14,216554,69856584.00,3.80,2.85,0.09,1.55
2022-02-09,3.25,3.25,3.28,3.23,138109,44942773.00,1.54,0.00,0.00,0.99
2022-02-10,3.26,3.26,3.27,3.22,114198,37116202.00,1.54,0.31,0.01,0.82
2022-02-11,3.26,3.22,3.27,3.20,131672,42554197.00,2.15,-1.23,-0.04,0.94
2022-02-14,3.20,3.27,3.33,3.19,235743,76942019.00,4.35,1.55,0.05,1.69
2022-02-15,3.28,3.23,3.29,3.22,143938,46613516.00,2.14,-1.22,-0.04,1.03
2022-02-16,3.24,3.27,3.31,3.24,175817,57460965.00,2.17,1.24,0.04,1.26
2022-02-17,3.28,3.23,3.28,3.22,165229,53672258.00,1.83,-1.22,-0.04,1.19
2022-02-18,3.21,3.30,3.32,3.21,208996,68398761.00,3.41,2.17,0.07,1.50
2022-02-21,3.30,3.33,3.33,3.27,201115,66508335.00,1.82,0.91,0.03,1.44
2022-02-22,3.33,3.28,3.33,3.26,137682,45315465.00,2.10,-1.50,-0.05,0.99
2022-02-23,3.31,3.28,3.32,3.25,157651,51651665.00,2.13,0.00,0.00,1.13
2022-02-24,3.27,3.18,3.29,3.14,203220,65374229.00,4.57,-3.05,-0.10,1.46
2022-02-25,3.19,3.22,3.26,3.18,147683,47652421.00,2.52,1.26,0.04,1.06
2022-02-28,3.23,3.19,3.24,3.17,101940,32521295.00,2.17,-0.93,-0.03,0.73
2022-03-01,3.20,3.22,3.23,3.18,98372,31598993.00,1.57,0.94,0.03,0.71
2022-03-02,3.20,3.26,3.28,3.19,159200,51798368.00,2.80,1.24,0.04,1.14
2022-03-03,3.28,3.34,3.34,3.27,244013,80692682.00,2.15,2.45,0.08,1.75
2022-03-04,3.34,3.27,3.35,3.27,143217,47175229.00,2.40,-2.10,-0.07,1.03
2022-03-07,3.28,3.26,3.31,3.24,115435,37812775.00,2.14,-0.31,-0.01,0.83
2022-03-08,3.25,3.18,3.27,3.16,146003,46872285.00,3.37,-2.45,-0.08,1.05
2022-03-09,3.19,3.10,3.20,3.02,192622,59858989.00,5.66,-2.52,-0.08,1.38
2022-03-10,3.16,3.14,3.19,3.12,126961,40064422.00,2.26,1.29,0.04,0.91
2022-03-11,3.11,3.19,3.19,3.07,138979,43581318.00,3.82,1.59,0.05,1.00
2022-03-14,3.16,3.09,3.18,3.08,138841,43543491.00,3.13,-3.13,-0.10,1.00
2022-03-15,3.04,2.88,3.09,2.85,279654,83385707.00,7.77,-6.80,-0.21,2.01
2022-03-16,2.92,2.96,2.98,2.83,186872,54479846.00,5.21,2.78,0.08,1.34
2022-03-17,2.97,2.91,3.01,2.89,261093,77144572.00,4.05,-1.69,-0.05,1.87
2022-03-18,2.90,3.05,3.08,2.89,331090,99740948.00,6.53,4.81,0.14,2.37
2022-03-21,3.12,3.21,3.26,3.06,516416,163717358.00,6.56,5.25,0.16,3.70
2022-03-22,3.25,3.24,3.26,3.16,357377,114677379.00,3.12,0.93,0.03,2.56
2022-03-23,3.23,3.17,3.24,3.15,203533,64687011.00,2.78,-2.16,-0.07,1.46
2022-03-24,3.15,3.12,3.18,3.10,191532,60101297.00,2.52,-1.58,-0.05,1.37
2022-03-25,3.12,3.27,3.29,3.11,404515,130620023.00,5.77,4.81,0.15,2.90
2022-03-28,3.22,3.34,3.40,3.19,464639,154682747.00,6.42,2.14,0.07,3.33
2022-03-29,3.35,3.37,3.39,3.31,277112,92980666.00,2.40,0.90,0.03,1.99
2022-03-30,3.37,3.42,3.44,3.33,361834,122859679.00,3.26,1.48,0.05,2.60
2022-03-31,3.42,3.48,3.55,3.41,483276,169103417.00,4.09,1.75,0.06,3.47
2022-04-01,3.45,3.44,3.47,3.40,270991,93210737.00,2.01,-1.15,-0.04,1.94
2022-04-06,3.44,3.49,3.57,3.41,305148,107231158.00,4.65,1.45,0.05,2.19
2022-04-07,3.48,3.40,3.52,3.39,275546,94785993.00,3.72,-2.58,-0.09,1.98
2022-04-08,3.43,3.39,3.45,3.33,229841,77583464.00,3.53,-0.29,-0.01,1.65
2022-04-11,3.43,3.40,3.53,3.35,353438,121498207.00,5.31,0.29,0.01,2.54
2022-04-12,3.40,3.74,3.74,3.36,843984,301635040.00,11.18,10.00,0.34,6.05
2022-04-13,3.78,3.63,3.87,3.61,1524246,565874608.00,6.95,-2.94,-0.11,10.93
2022-04-14,3.53,3.57,3.71,3.53,1011551,366267664.00,4.96,-1.65,-0.06,7.26
2022-04-15,3.61,3.74,3.93,3.56,1378584,522726144.00,10.36,4.76,0.17,9.89
2022-04-18,3.61,3.90,4.08,3.55,1504436,575140272.00,14.17,4.28,0.16,10.79
2022-04-19,3.72,3.79,3.95,3.51,1324977,489996912.00,11.28,-2.82,-0.11,9.50
2022-04-20,3.75,3.79,3.91,3.69,985233,374578112.00,5.80,0.00,0.00,7.07
2022-04-21,3.77,3.61,3.80,3.57,809509,296470016.00,6.07,-4.75,-0.18,5.81
2022-04-22,3.54,3.53,3.77,3.50,733984,264376657.00,7.48,-2.22,-0.08,5.26
2022-04-25,3.39,3.18,3.42,3.18,661602,216796808.00,6.80,-9.92,-0.35,4.75
2022-04-26,3.12,3.24,3.43,3.11,686278,225192606.00,10.06,1.89,0.06,4.92
2022-04-27,3.06,3.18,3.19,3.05,453005,141779966.00,4.32,-1.85,-0.06,3.25
2022-04-28,3.24,3.08,3.26,3.00,441786,138030846.00,8.18,-3.14,-0.10,3.17
2022-04-29,3.11,3.39,3.39,3.10,749038,247229516.00,9.42,10.06,0.31,5.37
2022-05-05,3.39,3.45,3.49,3.33,594154,202414845.00,4.72,1.77,0.06,4.26
2022-05-06,3.39,3.36,3.43,3.33,325838,109934565.00,2.90,-2.61,-0.09,2.34
2022-05-09,3.40,3.42,3.45,3.35,358788,122205321.00,2.98,1.79,0.06,2.57
2022-05-10,3.39,3.45,3.47,3.30,411359,139721326.00,4.97,0.88,0.03,2.95
2022-05-11,3.46,3.49,3.58,3.42,579220,201377289.00,4.64,1.16,0.04,4.15
2022-05-12,3.50,3.55,3.58,3.39,533108,187359920.00,5.44,1.72,0.06,3.82
2022-05-13,3.54,3.53,3.68,3.52,454569,162813051.00,4.51,-0.56,-0.02,3.26
2022-05-16,3.54,3.69,3.76,3.49,643141,233800717.00,7.65,4.53,0.16,4.61
2022-05-17,3.64,3.61,3.67,3.56,352883,127124466.00,2.98,-2.17,-0.08,2.53
2022-05-18,3.60,3.60,3.71,3.57,331304,120491401.00,3.88,-0.28,-0.01,2.38
2022-05-19,3.56,3.62,3.64,3.51,354332,126701572.00,3.61,0.56,0.02,2.54
2022-05-20,3.60,3.55,3.62,3.51,282075,100449449.00,3.04,-1.93,-0.07,2.02
2022-05-23,3.54,3.54,3.56,3.48,237777,83453550.00,2.25,-0.28,-0.01,1.71
2022-05-24,3.51,3.89,3.89,3.43,958311,363540032.00,12.99,9.89,0.35,6.87
2022-05-25,3.90,4.28,4.28,3.85,1367485,554141952.00,11.05,10.03,0.39,9.81
2022-05-26,4.71,4.00,4.71,3.97,2649859,1165913920.00,17.29,-6.54,-0.28,19.01
2022-05-27,3.86,3.85,4.10,3.75,1738637,673471872.00,8.75,-3.75,-0.15,12.47
2022-05-30,3.79,3.69,3.88,3.66,1159581,436111936.00,5.71,-4.16,-0.16,8.32
2022-05-31,3.71,3.82,3.87,3.62,1036249,387572656.00,6.78,3.52,0.13,7.43
2022-06-01,3.78,4.20,4.20,3.74,800703,323310704.00,12.04,9.95,0.38,5.74
2022-06-02,4.08,4.25,4.51,4.08,1898798,820919712.00,10.24,1.19,0.05,13.62
2022-06-06,4.20,4.23,4.29,4.07,999630,417662864.00,5.18,-0.47,-0.02,7.17
2022-06-07,4.17,4.41,4.45,4.11,1122460,481962736.00,8.04,4.26,0.18,8.05
2022-06-08,4.40,4.27,4.40,4.18,672210,286744016.00,4.99,-3.17,-0.14,4.82
2022-06-09,4.21,4.11,4.23,4.10,474860,197402835.00,3.04,-3.75,-0.16,3.41
2022-06-10,4.12,4.15,4.23,4.07,456993,190289097.00,3.89,0.97,0.04,3.28
2022-06-13,4.17,4.38,4.45,4.11,853162,364456736.00,8.19,5.54,0.23,6.12
2022-06-14,4.30,4.44,4.46,4.22,680131,296434480.00,5.48,1.37,0.06,4.88
2022-06-15,4.40,4.52,4.88,4.30,1145324,524290896.00,13.06,1.80,0.08,8.22
2022-06-16,4.52,4.40,4.59,4.39,601759,267781731.00,4.42,-2.65,-0.12,4.32
2022-06-17,4.37,4.44,4.48,4.32,410814,181348942.00,3.64,0.91,0.04,2.95
2022-06-20,4.45,4.57,4.71,4.44,566339,259720628.00,6.08,2.93,0.13,4.06
2022-06-21,4.54,4.47,4.56,4.38,404067,180445458.00,3.94,-2.19,-0.10,2.90
2022-06-22,4.42,4.32,4.55,4.32,333686,146867729.00,5.15,-3.36,-0.15,2.39
2022-06-23,4.30,4.34,4.39,4.25,274784,118767738.00,3.24,0.46,0.02,1.97
2022-06-24,4.33,4.28,4.38,4.18,364576,155657313.00,4.61,-1.38,-0.06,2.61
2022-06-27,4.27,4.28,4.38,4.21,295554,127016885.00,3.97,0.00,0.00,2.12
