MjAyMC0wMS0wMiwzLjMzLDMuNDMsMy41NywzLjI5LDQ1Mjc4MCwxNTYyMjQ0NjMuMDAsOC41NCw0LjU3LDAuMTUsMy4yNQ==
2020-04-28,3.77,3.95,4.05,3.77,860965,340417312.00,7.39,4.22,0.16,6.18
2020-04-29,3.81,3.67,3.85,3.65,733945,277099648.00,5.06,-7.09,-0.28,5.26
2020-04-30,3.66,3.71,3.74,3.64,341520,127133169.00,2.72,1.09,0.04,2.45
2020-05-06,3.67,3.78,3.78,3.66,290667,109259544.00,3.23,1.89,0.07,2.08
2020-05-07,3.78,3.86,3.91,3.73,422818,163663929.00,4.76,2.12,0.08,3.03
2020-05-08,3.87,3.83,3.90,3.81,331352,128363700.00,2.33,-0.78,-0.03,2.38
2020-05-11,3.86,3.80,3.86,3.72,281451,107338229.00,3.66,-0.78,-0.03,2.02
2020-05-12,3.77,3.78,3.81,3.70,187098,70792185.00,2.89,-0.53,-0.02,1.34
2020-05-13,3.77,3.92,3.99,3.73,680340,267813764.00,6.88,3.70,0.14,4.88
2020-05-14,3.89,3.80,3.93,3.78,439581,171000142.00,3.83,-3.06,-0.12,3.15
2020-05-15,3.82,3.73,3.83,3.73,304924,115765875.00,2.63,-1.84,-0.07,2.19
2020-05-18,3.74,3.80,3.83,3.68,275623,104744793.00,4.02,1.88,0.07,1.98
2020-05-19,3.82,4.02,4.18,3.78,1262632,517834512.00,10.53,5.79,0.22,9.06
2020-05-20,3.97,3.94,4.10,3.92,1097935,443174480.00,4.48,-1.99,-0.08,7.88
2020-05-21,3.98,3.99,4.11,3.91,859243,347904096.00,5.08,1.27,0.05,6.16
2020-05-22,3.97,4.00,4.30,3.94,825714,338911808.00,9.02,0.25,0.01,5.92
2020-05-25,3.95,4.15,4.27,3.89,889168,370942176.00,9.50,3.75,0.15,6.38
2020-05-26,4.10,4.24,4.32,4.07,1019216,431086736.00,6.02,2.17,0.09,7.31
2020-05-27,4.22,4.21,4.37,4.14,1041843,445262288.00,5.42,-0.71,-0.03,7.47
2020-05-28,4.19,4.08,4.24,3.99,717777,296609440.00,5.94,-3.09,-0.13,5.15
2020-05-29,4.05,4.36,4.49,4.05,1943065,861430352.00,10.78,6.86,0.28,13.94
2020-06-01,4.33,4.43,4.61,4.32,1477719,659150720.00,6.65,1.61,0.07,10.60
2020-06-02,4.44,4.88,4.88,4.41,1104015,525817744.00,10.61,10.16,0.45,7.92
2020-06-03,4.98,4.86,5.21,4.69,2395207,1187507456.00,10.66,-0.41,-0.02,17.18
2020-06-04,4.80,4.79,5.07,4.76,1351668,665654656.00,6.38,-1.44,-0.07,9.70
2020-06-05,4.73,4.38,4.81,4.32,1466853,665194288.00,10.23,-8.56,-0.41,10.52
2020-06-08,4.38,4.24,4.40,4.17,843382,360057344.00,5.25,-3.20,-0.14,6.05
2020-06-09,4.23,4.29,4.30,4.17,612934,262193771.00,3.07,1.18,0.05,4.40
2020-06-10,4.25,4.33,4.36,4.20,571332,246928110.00,3.73,0.93,0.04,4.10
2020-06-11,4.28,4.11,4.31,4.09,683667,287490032.00,5.08,-5.08,-0.22,4.90
2020-06-12,3.99,4.13,4.19,3.94,484228,197890472.00,6.08,0.49,0.02,3.47
2020-06-15,4.09,4.35,4.54,4.06,957289,415074256.00,11.62,5.33,0.22,6.87
2020-06-16,4.34,4.29,4.43,4.25,581802,250629461.00,4.14,-1.38,-0.06,4.17
2020-06-17,4.26,4.23,4.28,4.15,497996,209322152.00,3.03,-1.40,-0.06,3.57
2020-06-18,4.22,4.20,4.33,4.19,400815,170738299.00,3.31,-0.71,-0.03,2.87
2020-06-19,4.19,4.21,4.30,4.15,510832,217473094.00,3.57,0.24,0.01,3.66
2020-06-22,4.24,4.24,4.30,4.15,453805,191665984.00,3.56,0.71,0.03,3.26
2020-06-23,4.19,4.07,4.20,4.05,473393,195053408.00,3.54,-4.01,-0.17,3.40
2020-06-24,4.06,4.01,4.09,4.01,253986,102933660.00,1.97,-1.47,-0.06,1.82
2020-06-29,4.01,3.94,4.04,3.92,260093,103714941.00,2.99,-1.75,-0.07,1.87
2020-06-30,3.97,3.99,4.05,3.95,249711,100067813.00,2.54,1.27,0.05,1.79
2020-07-01,4.00,3.93,4.01,3.89,304934,120639226.00,3.01,-1.50,-0.06,2.19
2020-07-02,3.95,4.04,4.05,3.91,352473,141298111.00,3.56,2.80,0.11,2.53
2020-07-03,4.06,4.17,4.18,4.04,530970,218929188.00,3.47,3.22,0.13,3.81
2020-07-06,4.17,4.32,4.34,4.13,755696,322663328.00,5.04,3.60,0.15,5.42
2020-07-07,4.36,4.34,4.44,4.27,920799,402845088.00,3.94,0.46,0.02,6.60
2020-07-08,4.30,4.41,4.44,4.28,650848,285391200.00,3.69,1.61,0.07,4.67
2020-07-09,4.58,4.63,4.76,4.45,909842,420291792.00,7.03,4.99,0.22,6.53
2020-07-10,4.60,4.65,4.90,4.52,937939,438462544.00,8.21,0.43,0.02,6.73
2020-07-13,4.62,4.89,5.02,4.56,1063807,511666320.00,9.89,5.16,0.24,7.63
2020-07-14,5.09,5.38,5.38,4.90,2133967,1126669728.00,9.82,10.02,0.49,15.31
2020-07-15,5.46,4.84,5.64,4.84,2260620,1173889152.00,14.87,-10.04,-0.54,16.21
2020-07-16,4.55,4.37,4.63,4.36,1156905,522244464.00,5.58,-9.71,-0.47,8.30
2020-07-17,4.42,4.45,4.51,4.36,528202,235011303.00,3.43,1.83,0.08,3.79
2020-07-20,4.50,4.55,4.56,4.43,544685,246305084.00,2.92,2.25,0.10,3.91
2020-07-21,4.56,4.64,4.73,4.47,659741,303091344.00,5.71,1.98,0.09,4.73
2020-07-22,4.59,4.60,4.68,4.53,562471,260445285.00,3.23,-0.86,-0.04,4.03
2020-07-23,4.56,4.83,4.89,4.51,955838,449525248.00,8.26,5.00,0.23,6.86
2020-07-24,5.31,4.91,5.31,4.87,1677196,861497328.00,9.11,1.66,0.08,12.03
2020-07-27,4.85,5.04,5.17,4.85,947943,477927120.00,6.52,2.65,0.13,6.80
2020-07-28,5.04,4.87,5.08,4.77,782697,380217952.00,6.15,-3.37,-0.17,5.61
2020-07-29,4.81,4.86,4.89,4.68,593267,285488240.00,4.31,-0.21,-0.01,4.26
2020-07-30,4.81,4.75,4.87,4.70,613628,293150064.00,3.50,-2.26,-0.11,4.40
2020-07-31,4.71,4.75,4.82,4.68,491689,233447679.00,2.95,0.00,0.00,3.53
2020-08-03,4.86,4.88,4.89,4.79,547799,266125280.00,2.11,2.74,0.13,3.93
2020-08-04,4.85,4.65,4.87,4.64,638883,302837136.00,4.71,-4.71,-0.23,4.58
2020-08-05,4.61,4.70,4.71,4.57,339188,158097634.00,3.01,1.08,0.05,2.43
2020-08-06,4.69,4.61,4.70,4.56,311166,143746303.00,2.98,-1.91,-0.09,2.23
2020-08-07,4.60,4.51,4.60,4.43,328496,148450717.00,3.69,-2.17,-0.10,2.36
2020-08-10,4.54,4.61,4.62,4.51,241027,110766499.00,2.44,2.22,0.10,1.73
2020-08-11,4.63,4.49,4.64,4.46,238376,108804419.00,3.90,-2.60,-0.12,1.71
2020-08-12,4.49,4.59,4.60,4.48,273312,124663173.00,2.67,2.23,0.10,1.96
2020-08-13,4.61,4.71,4.72,4.61,353771,165826198.00,2.40,2.61,0.12,2.54
2020-08-14,4.71,4.66,4.71,4.60,227980,106268870.00,2.34,-1.06,-0.05,1.64
2020-08-17,4.67,4.69,4.73,4.63,267672,125741370.00,2.15,0.64,0.03,1.92
2020-08-18,4.71,4.68,4.71,4.62,231584,108185875.00,1.92,-0.21,-0.01,1.66
2020-08-19,4.65,4.53,4.66,4.53,269634,123897460.00,2.78,-3.21,-0.15,1.93
2020-08-20,4.50,4.52,4.57,4.50,133021,60454044.00,1.55,-0.22,-0.01,0.95
2020-08-21,4.52,4.53,4.57,4.50,114523,52031078.00,1.55,0.22,0.01,0.82
2020-08-24,4.54,4.56,4.57,4.49,123720,56281375.00,1.77,0.66,0.03,0.89
2020-08-25,4.56,4.46,4.57,4.45,151349,68342938.00,2.63,-2.19,-0.10,1.09
2020-08-26,4.47,4.27,4.48,4.25,284279,123386366.00,5.16,-4.26,-0.19,2.04
2020-08-27,4.27,4.27,4.30,4.21,133973,57034637.00,2.11,0.00,0.00,0.96
2020-08-28,4.27,4.34,4.35,4.24,113108,48723403.00,2.58,1.64,0.07,0.81
2020-08-31,4.35,4.35,4.45,4.32,135606,59692032.00,3.00,0.23,0.01,0.97
2020-09-01,4.34,4.42,4.42,4.32,106284,46694429.00,2.30,1.61,0.07,0.76
2020-09-02,4.41,4.50,4.50,4.40,165933,74310201.00,2.26,1.81,0.08,1.19
2020-09-03,4.52,4.74,4.83,4.50,642340,303066896.00,7.33,5.33,0.24,4.61
2020-09-04,4.66,4.76,4.81,4.60,367284,173939770.00,4.43,0.42,0.02,2.63
2020-09-07,4.76,4.70,4.90,4.64,392816,188468971.00,5.46,-1.26,-0.06,2.82
2020-09-08,5.09,5.17,5.17,4.92,526858,270819168.00,5.32,10.00,0.47,3.78
2020-09-09,5.34,4.78,5.34,4.78,1403724,720228240.00,10.83,-7.54,-0.39,10.07
2020-09-10,4.74,4.79,5.06,4.57,821430,396088528.00,10.25,0.21,0.01,5.89
2020-09-11,4.69,4.68,4.86,4.62,483859,227675670.00,5.01,-2.30,-0.11,3.47
2020-09-14,4.73,4.62,4.77,4.57,405723,189492197.00,4.27,-1.28,-0.06,2.91
2020-09-15,4.61,4.84,5.08,4.54,663936,322929392.00,11.69,4.76,0.22,4.76
2020-09-16,4.81,4.93,5.05,4.81,550172,270401472.00,4.96,1.86,0.09,3.95
2020-09-17,4.90,4.87,4.94,4.80,351761,171543045.00,2.84,-1.22,-0.06,2.52
2020-09-18,4.85,4.87,4.90,4.74,346458,167831138.00,3.29,0.00,0.00,2.49
2020-09-21,5.29,5.03,5.29,4.94,748985,381613424.00,7.19,3.29,0.16,5.37
2020-09-22,4.95,4.81,5.08,4.78,438978,216036141.00,5.96,-4.37,-0.22,3.15
2020-09-23,4.80,4.82,4.84,4.74,251718,120653791.00,2.08,0.21,0.01,1.81
2020-09-24,4.75,4.60,4.78,4.60,278028,130197953.00,3.73,-4.56,-0.22,1.99
2020-09-25,4.64,4.65,4.72,4.60,186505,86973455.00,2.61,1.09,0.05,1.34
2020-09-28,4.63,4.44,4.66,4.43,212572,96199312.00,4.95,-4.52,-0.21,1.52
2020-09-29,4.49,4.47,4.50,4.43,124117,55592845.00,1.58,0.68,0.03,0.89
2020-09-30,4.51,4.55,4.63,4.48,193806,88336846.00,3.36,1.79,0.08,1.39
2020-10-09,4.62,4.67,4.71,4.57,163145,76206637.00,3.08,2.64,0.12,1.17
2020-10-12,4.72,4.81,4.87,4.68,252584,121157573.00,4.07,3.00,0.14,1.81
2020-10-13,4.81,4.72,4.82,4.70,205091,97380402.00,2.49,-1.87,-0.09,1.47
2020-10-14,4.69,4.62,4.73,4.59,198251,92395549.00,2.97,-2.12,-0.10,1.42
2020-10-15,4.68,4.54,4.68,4.54,171447,78581702.00,3.03,-1.73,-0.08,1.23
2020-10-16,4.54,4.58,4.59,4.51,144156,65549426.00,1.76,0.88,0.04,1.03
2020-10-19,4.59,4.45,4.64,4.45,233976,106833296.00,4.15,-2.84,-0.13,1.68
2020-10-20,4.45,4.57,4.57,4.41,145415,65510941.00,3.60,2.70,0.12,1.04
2020-10-21,4.56,4.49,4.56,4.47,99220,44731552.00,1.97,-1.75,-0.08,0.71
2020-10-22,4.51,4.54,4.61,4.45,122760,55948248.00,3.56,1.11,0.05,0.88
2020-10-23,4.56,4.54,4.61,4.53,105497,48232818.00,1.76,0.00,0.00,0.76
2020-10-26,4.57,4.55,4.61,4.51,106401,48556307.00,2.20,0.22,0.01,0.76
2020-10-27,4.51,4.51,4.55,4.47,84848,38355654.00,1.76,-0.88,-0.04,0.61
2020-10-28,4.50,4.47,4.51,4.42,88163,39329642.00,2.00,-0.89,-0.04,0.63
2020-10-29,4.42,4.40,4.45,4.37,97745,43189368.00,1.79,-1.57,-0.07,0.70
2020-10-30,4.40,4.18,4.42,4.17,162293,69946814.00,5.68,-5.00,-0.22,1.16
2020-11-02,4.19,4.05,4.21,4.03,207386,84808522.00,4.31,-3.11,-0.13,1.49
2020-11-03,4.06,4.17,4.25,4.06,137118,57343974.00,4.69,2.96,0.12,0.98
2020-11-04,4.22,4.14,4.22,4.10,82196,34168970.00,2.88,-0.72,-0.03,0.59
2020-11-05,4.16,4.19,4.21,4.13,100061,41885319.00,1.93,1.21,0.05,0.72
2020-11-06,4.20,4.20,4.27,4.16,85128,35857632.00,2.63,0.24,0.01,0.61
2020-11-09,4.24,4.27,4.29,4.22,142440,60892188.00,1.67,1.67,0.07,1.02
2020-11-10,4.28,4.21,4.30,4.18,93491,39673166.00,2.81,-1.41,-0.06,0.67
2020-11-11,4.20,4.13,4.23,4.11,113214,46953787.00,2.85,-1.90,-0.08,0.81
2020-11-12,4.11,4.11,4.15,4.08,82072,33820059.00,1.69,-0.48,-0.02,0.59
2020-11-13,4.12,4.09,4.12,4.05,65416,26705992.00,1.70,-0.49,-0.02,0.47
2020-11-16,4.10,4.11,4.13,4.08,96872,39870891.00,1.22,0.49,0.02,0.69
2020-11-17,4.13,4.08,4.13,4.06,97461,39944635.00,1.70,-0.73,-0.03,0.70
2020-11-18,4.08,4.11,4.13,4.07,68299,28112307.00,1.47,0.74,0.03,0.49
2020-11-19,4.11,4.08,4.11,4.05,74231,30345818.00,1.46,-0.73,-0.03,0.53
2020-11-20,4.09,4.09,4.11,4.05,90911,37135273.00,1.47,0.25,0.01,0.65
2020-11-23,4.07,4.08,4.11,4.04,137133,55988972.00,1.71,-0.24,-0.01,0.98
2020-11-24,4.08,4.04,4.09,4.03,111727,45468041.00,1.47,-0.98,-0.04,0.80
2020-11-25,4.05,3.94,4.06,3.94,163207,65429529.00,2.97,-2.48,-0.10,1.17
2020-11-26,3.94,3.91,3.96,3.89,90507,35542303.00,1.78,-0.76,-0.03,0.65
2020-11-27,3.91,4.03,4.04,3.89,130675,52148246.00,3.84,3.07,0.12,0.94
2020-11-30,4.01,4.00,4.06,3.99,117740,47483488.00,1.74,-0.74,-0.03,0.84
2020-12-01,3.98,4.02,4.03,3.98,77500,31132945.00,1.25,0.50,0.02,0.56
2020-12-02,4.02,4.05,4.06,3.98,106662,43008547.00,1.99,0.75,0.03,0.77
2020-12-03,4.04,4.03,4.06,4.00,71630,28906210.00,1.48,-0.49,-0.02,0.51
2020-12-04,4.04,4.01,4.04,4.00,64442,25893882.00,0.99,-0.50,-0.02,0.46
2020-12-07,4.01,3.99,4.01,3.96,54610,21840092.00,1.25,-0.50,-0.02,0.39
2020-12-08,3.99,3.93,4.00,3.93,74358,29482416.00,1.75,-1.50,-0.06,0.53
2020-12-09,3.94,3.86,3.96,3.84,86411,33742589.00,3.05,-1.78,-0.07,0.62
2020-12-10,3.86,3.84,3.88,3.82,59583,23007709.00,1.55,-0.52,-0.02,0.43
2020-12-11,3.85,3.72,3.85,3.68,115267,43189298.00,4.43,-3.13,-0.12,0.83
2020-12-14,3.74,3.80,3.82,3.68,67034,25358564.00,3.76,2.15,0.08,0.48
2020-12-15,3.77,3.76,3.78,3.73,45924,17259126.00,1.32,-1.05,-0.04,0.33
2020-12-16,3.76,3.66,3.77,3.65,80655,29936972.00,3.19,-2.66,-0.10,0.58
2020-12-17,3.67,3.66,3.68,3.54,149153,54021725.00,3.83,0.00,0.00,1.07
2020-12-18,3.64,3.63,3.76,3.61,132456,48882551.00,4.10,-0.82,-0.03,0.95
2020-12-21,3.64,3.67,3.68,3.60,93501,34175461.00,2.20,1.10,0.04,0.67
2020-12-22,3.65,3.66,3.73,3.64,98157,36235030.00,2.45,-0.27,-0.01,0.70
2020-12-23,3.67,3.66,3.68,3.61,69423,25419690.00,1.91,0.00,0.00,0.50
2020-12-24,3.66,3.56,3.72,3.55,104811,38045595.00,4.64,-2.73,-0.10,0.75
2020-12-25,3.54,3.58,3.59,3.49,73228,26099775.00,2.81,0.56,0.02,0.53
2020-12-28,3.57,3.52,3.58,3.49,87170,30852154.00,2.51,-1.68,-0.06,0.63
2020-12-29,3.52,3.62,3.64,3.51,103934,37355206.00,3.69,2.84,0.10,0.75
2020-12-30,3.61,3.61,3.62,3.54,92721,33349647.00,2.21,-0.28,-0.01,0.67
2020-12-31,3.62,3.67,3.73,3.62,114291,41952259.00,3.05,1.66,0.06,0.82
