2026-01-05,6.95,6.98,7.01,6.93,190792,133066299.74,1.15,0.29,0.02,1.37
2026-01-06,6.98,7.14,7.22,6.97,294225,209211292.83,3.58,2.29,0.16,2.11
2026-01-07,7.15,7.85,7.85,7.09,899894,690728558.69,10.64,9.94,0.71,6.45
2026-01-08,7.78,8.11,8.64,7.62,1619437,1294485247.83,12.99,3.31,0.26,11.62
2026-01-09,8.00,8.12,8.23,7.92,983641,794171133.01,3.82,0.12,0.01,7.06
2026-01-12,8.08,8.27,8.33,7.96,830333,678010746.79,4.56,1.85,0.15,5.96
2026-01-13,8.18,7.85,8.36,7.85,803285,645727335.34,6.17,-5.08,-0.42,5.76
2026-01-14,7.84,7.98,8.20,7.83,745484,597468806.56,4.71,1.66,0.13,5.35
2026-01-15,7.90,7.69,7.98,7.64,513954,399586991.05,4.26,-3.63,-0.29,3.69
2026-01-16,7.70,7.66,7.80,7.56,361995,277561044.01,3.12,-0.39,-0.03,2.60
2026-01-19,7.60,7.68,7.69,7.57,299526,229422661.94,1.57,0.26,0.02,2.15
2026-01-20,7.70,7.95,8.09,7.56,650616,509770087.59,6.90,3.52,0.27,4.67
2026-01-21,7.90,7.83,8.00,7.75,348998,273405620.09,3.14,-1.51,-0.12,2.50
2026-01-22,7.78,7.99,8.06,7.78,364629,289034760.22,3.58,2.04,0.16,2.62
2026-01-23,8.01,8.05,8.10,7.95,370578,297528342.51,1.88,0.75,0.06,2.66
2026-01-26,8.00,7.86,8.13,7.77,346883,274724517.17,4.47,-2.36,-0.19,2.49
2026-01-27,7.79,8.03,8.08,7.72,437837,348050673.50,4.58,2.16,0.17,3.14
2026-01-28,8.03,7.87,8.04,7.80,335204,263939462.00,2.99,-1.99,-0.16,2.40
2026-01-29,7.78,7.08,7.93,7.08,681401,507435397.88,10.80,-10.04,-0.79,4.89
2026-01-30,7.17,7.25,7.50,7.14,680160,497512662.10,5.08,2.40,0.17,4.88
2026-02-02,7.15,7.06,7.31,7.02,332849,238464066.73,4.00,-2.62,-0.19,2.39
2026-02-03,7.12,7.28,7.36,7.08,320267,230599935.40,3.97,3.12,0.22,2.30
