2013-01-04,4.17,4.44,4.50,4.13,135651,127033495.00,8.94,7.25,0.30,2.43
2013-01-07,4.41,4.78,4.87,4.37,198466,201008695.00,11.26,7.66,0.34,3.55
2013-01-08,4.78,4.78,4.84,4.61,115786,118696475.00,4.81,0.00,0.00,2.07
2013-01-09,4.72,4.72,4.79,4.67,68465,70099594.00,2.51,-1.26,-0.06,1.23
2013-01-10,4.73,4.76,4.86,4.72,64023,66174451.00,2.97,0.85,0.04,1.15
2013-01-11,4.77,4.52,4.80,4.50,75218,75323887.00,6.30,-5.04,-0.24,1.35
2013-01-14,4.47,4.79,4.79,4.47,83216,84465868.00,7.08,5.97,0.27,1.49
2013-01-15,4.80,4.90,4.95,4.74,111852,116586783.00,4.38,2.30,0.11,2.00
2013-01-16,4.86,4.83,4.97,4.77,109695,115583451.00,4.08,-1.43,-0.07,1.96
2013-01-17,4.87,4.78,4.91,4.66,74575,76397527.00,5.18,-1.04,-0.05,1.33
2013-01-18,4.78,4.75,4.79,4.60,66707,67956532.00,3.97,-0.63,-0.03,1.19
2013-01-21,4.79,4.96,4.97,4.73,99413,104766758.00,5.05,4.42,0.21,1.78
2013-01-22,4.95,4.83,4.96,4.73,82488,86678659.00,4.64,-2.62,-0.13,1.48
2013-01-23,4.80,4.70,4.80,4.64,49104,49859357.00,3.31,-2.69,-0.13,0.88
2013-01-24,4.75,4.57,4.85,4.47,93105,93808305.00,8.09,-2.77,-0.13,1.67
2013-01-25,4.52,4.45,4.57,4.40,62074,60186788.00,3.72,-2.63,-0.12,1.11
2013-01-28,4.44,4.61,4.62,4.43,53017,52256053.00,4.27,3.60,0.16,0.95
2013-01-29,4.63,4.61,4.66,4.55,89312,89099602.00,2.39,0.00,0.00,1.60
2013-01-30,4.60,4.57,4.67,4.52,58327,57841783.00,3.25,-0.87,-0.04,1.04
2013-01-31,4.59,4.59,4.63,4.52,42449,42058111.00,2.41,0.44,0.02,0.76
2013-02-01,4.57,4.62,4.65,4.56,46791,46674615.00,1.96,0.65,0.03,0.84
2013-02-04,4.68,4.91,4.96,4.68,181384,190591139.00,6.06,6.28,0.29,3.25
