2021-01-04,3.68,3.67,3.69,3.61,92810,34062229.00,2.18,0.00,0.00,0.67
2021-01-05,3.65,3.64,3.69,3.61,92975,33962565.00,2.18,-0.82,-0.03,0.67
2021-01-06,3.65,3.57,3.66,3.56,98256,35395303.00,2.75,-1.92,-0.07,0.70
2021-01-07,3.57,3.41,3.57,3.39,169806,58880455.00,5.04,-4.48,-0.16,1.22
2021-01-08,3.37,3.37,3.43,3.28,148103,49849936.00,4.40,-1.17,-0.04,1.06
2021-01-11,3.39,3.25,3.40,3.23,121743,40431352.00,5.04,-3.56,-0.12,0.87
2021-01-12,3.24,3.27,3.32,3.22,82860,27151191.00,3.08,0.62,0.02,0.59
2021-01-13,3.27,3.18,3.27,3.16,117137,37540377.00,3.36,-2.75,-0.09,0.84
2021-01-14,3.18,3.27,3.28,3.18,103613,33604887.00,3.14,2.83,0.09,0.74
2021-01-15,3.26,3.29,3.35,3.24,81543,26978932.00,3.36,0.61,0.02,0.58
2021-01-18,3.27,3.30,3.32,3.25,84913,28101764.00,2.13,0.30,0.01,0.61
2021-01-19,3.29,3.44,3.52,3.27,203165,69748101.00,7.58,4.24,0.14,1.46
2021-01-20,3.41,3.37,3.45,3.35,104643,35456556.00,2.91,-2.03,-0.07,0.75
2021-01-21,3.36,3.37,3.40,3.34,78045,26417456.00,1.78,0.00,0.00,0.56
2021-01-22,3.36,3.31,3.36,3.30,63099,21049387.00,1.78,-1.78,-0.06,0.45
2021-01-25,3.30,3.20,3.31,3.18,106443,34432810.00,3.93,-3.32,-0.11,0.76
2021-01-26,3.20,3.18,3.29,3.16,74005,23796846.00,4.06,-0.63,-0.02,0.53
2021-01-27,3.19,3.21,3.25,3.16,66284,21324746.00,2.83,0.94,0.03,0.48
2021-01-28,3.19,3.15,3.24,3.14,98169,31476070.00,3.12,-1.87,-0.06,0.70
2021-01-29,3.18,3.09,3.18,3.06,103688,32304337.00,3.81,-1.90,-0.06,0.74
2021-02-01,3.07,3.11,3.12,3.06,66844,20727299.00,1.94,0.65,0.02,0.48
2021-02-02,3.09,3.10,3.17,3.08,77184,24132017.00,2.89,-0.32,-0.01,0.55
2021-02-03,3.09,3.01,3.10,2.99,98141,29935181.00,3.55,-2.90,-0.09,0.70
2021-02-04,3.01,2.99,3.03,2.91,96569,28755855.00,3.99,-0.66,-0.02,0.69
2021-02-05,2.97,3.13,3.14,2.97,151560,46416780.00,5.69,4.68,0.14,1.09
2021-02-08,3.13,3.11,3.14,3.06,124987,38776454.00,2.56,-0.64,-0.02,0.90
2021-02-09,3.11,3.12,3.13,3.08,101696,31735900.00,1.61,0.32,0.01,0.73
2021-02-10,3.11,3.13,3.18,3.10,85411,26833569.00,2.56,0.32,0.01,0.61
2021-02-18,3.16,3.18,3.21,3.14,149753,47805974.00,2.24,1.60,0.05,1.07
2021-02-19,3.19,3.36,3.38,3.18,177921,58808758.00,6.29,5.66,0.18,1.28
2021-02-22,3.37,3.35,3.45,3.35,178831,61028948.00,2.98,-0.30,-0.01,1.28
2021-02-23,3.38,3.35,3.42,3.31,111345,37570549.00,3.28,0.00,0.00,0.80
2021-02-24,3.37,3.36,3.38,3.32,113953,38308358.00,1.79,0.30,0.01,0.82
2021-02-25,3.39,3.37,3.40,3.33,99501,33615114.00,2.08,0.30,0.01,0.71
2021-02-26,3.34,3.38,3.41,3.32,77413,26168825.00,2.67,0.30,0.01,0.56
2021-03-01,3.39,3.42,3.46,3.37,82705,28323820.00,2.66,1.18,0.04,0.59
2021-03-02,3.42,3.37,3.44,3.34,76914,26062575.00,2.92,-1.46,-0.05,0.55
2021-03-03,3.37,3.39,3.41,3.35,80695,27369804.00,1.78,0.59,0.02,0.58
2021-03-04,3.39,3.40,3.42,3.38,87651,29887149.00,1.18,0.29,0.01,0.63
2021-03-05,3.40,3.48,3.52,3.39,123823,43056672.00,3.82,2.35,0.08,0.89
2021-03-08,3.50,3.46,3.57,3.45,113344,39733203.00,3.45,-0.57,-0.02,0.81
2021-03-09,3.47,3.35,3.48,3.31,174021,58973078.00,4.91,-3.18,-0.11,1.25
2021-03-10,3.36,3.33,3.40,3.32,74793,25194661.00,2.39,-0.60,-0.02,0.54
2021-03-11,3.36,3.37,3.38,3.31,64533,21717124.00,2.10,1.20,0.04,0.46
2021-03-12,3.37,3.39,3.42,3.35,80122,27198482.00,2.08,0.59,0.02,0.57
2021-03-15,3.38,3.45,3.47,3.36,97036,33434434.00,3.24,1.77,0.06,0.70
2021-03-16,3.45,3.46,3.47,3.42,66799,23093789.00,1.45,0.29,0.01,0.48
2021-03-17,3.46,3.42,3.47,3.41,61418,21153306.00,1.73,-1.16,-0.04,0.44
2021-03-18,3.41,3.36,3.42,3.36,75382,25578908.00,1.75,-1.75,-0.06,0.54
2021-03-19,3.34,3.35,3.40,3.32,71713,24201845.00,2.38,-0.30,-0.01,0.51
2021-03-22,3.35,3.37,3.39,3.32,100961,33976968.00,2.09,0.60,0.02,0.72
2021-03-23,3.37,3.34,3.38,3.32,63002,21097250.00,1.78,-0.89,-0.03,0.45
2021-03-24,3.33,3.32,3.35,3.30,53816,17960777.00,1.50,-0.60,-0.02,0.39
2021-03-25,3.32,3.25,3.33,3.25,85389,28050125.00,2.41,-2.11,-0.07,0.61
2021-03-26,3.27,3.31,3.32,3.26,68612,22694982.00,1.85,1.85,0.06,0.49
2021-03-29,3.32,3.26,3.32,3.25,78698,25824677.00,2.11,-1.51,-0.05,0.56
2021-03-30,3.25,3.21,3.26,3.20,79481,25630836.00,1.84,-1.53,-0.05,0.57
2021-03-31,3.22,3.26,3.27,3.21,63648,20717630.00,1.87,1.56,0.05,0.46
2021-04-01,3.25,3.26,3.26,3.22,52899,17176947.00,1.23,0.00,0.00,0.38
2021-04-02,3.26,3.28,3.29,3.24,58838,19284395.00,1.53,0.61,0.02,0.42
2021-04-06,3.28,3.28,3.30,3.26,56794,18644802.00,1.22,0.00,0.00,0.41
2021-04-07,3.27,3.30,3.32,3.26,60648,20014882.00,1.83,0.61,0.02,0.44
2021-04-08,3.29,3.27,3.32,3.25,87206,28761666.00,2.12,-0.91,-0.03,0.63
2021-04-09,3.26,3.33,3.34,3.22,107235,35255924.00,3.67,1.83,0.06,0.77
2021-04-12,3.32,3.36,3.45,3.29,220008,74349364.00,4.80,0.90,0.03,1.58
2021-04-13,3.33,3.27,3.34,3.25,146635,48435394.00,2.68,-2.68,-0.09,1.05
2021-04-14,3.27,3.38,3.41,3.25,187010,62755926.00,4.89,3.36,0.11,1.34
2021-04-15,3.41,3.39,3.45,3.36,174224,59399113.00,2.66,0.30,0.01,1.25
2021-04-16,3.39,3.47,3.51,3.37,274909,95698304.00,4.13,2.36,0.08,1.97
2021-04-19,3.48,3.48,3.51,3.46,146241,51021245.00,1.44,0.29,0.01,1.05
2021-04-20,3.47,3.45,3.50,3.44,103011,35852006.00,1.72,-0.86,-0.03,0.74
2021-04-21,3.44,3.43,3.44,3.40,82333,28293551.00,1.16,-0.58,-0.02,0.59
2021-04-22,3.43,3.42,3.46,3.41,69988,24061424.00,1.46,-0.29,-0.01,0.50
2021-04-23,3.42,3.36,3.43,3.33,105537,35610471.00,2.92,-1.75,-0.06,0.76
2021-04-26,3.35,3.33,3.38,3.33,58365,19648812.00,1.49,-0.89,-0.03,0.42
2021-04-27,3.34,3.33,3.34,3.29,53678,17848589.00,1.50,0.00,0.00,0.39
2021-04-28,3.33,3.38,3.40,3.31,80275,27107421.00,2.70,1.50,0.05,0.58
2021-04-29,3.38,3.43,3.46,3.38,101298,34863895.00,2.37,1.48,0.05,0.73
2021-04-30,3.44,3.44,3.46,3.40,92774,31876180.00,1.75,0.29,0.01,0.67
