MjAxNS0wMS0wNSw2LjE2LDYuMjYsNi4yOSw2LjEyLDE4MTM5NCwyMzUxNzc1OTcuMDAsMi44MiwzLjgxLDAuMjMsMy4yMQ==
2015-01-06,6.19,6.39,6.43,6.15,207423,273835824.00,4.47,2.08,0.13,3.67
2015-01-07,6.40,6.27,6.43,6.23,152181,200817288.00,3.13,-1.88,-0.12,2.69
2015-01-08,6.25,6.46,6.68,6.20,248012,333523664.00,7.66,3.03,0.19,4.39
2015-01-09,6.42,6.27,6.55,6.27,173664,233108740.00,4.33,-2.94,-0.19,3.07
2015-01-12,6.17,6.05,6.27,6.01,121786,156036950.00,4.15,-3.51,-0.22,2.15
2015-01-13,6.08,6.26,6.28,6.08,110522,142944083.00,3.31,3.47,0.21,1.95
2015-01-14,6.26,6.50,6.59,6.20,230244,309322640.00,6.23,3.83,0.24,4.07
2015-01-15,6.50,6.42,6.56,6.37,161780,217144531.00,2.92,-1.23,-0.08,2.86
2015-01-16,6.45,6.64,6.65,6.39,227192,310169056.00,4.05,3.43,0.22,4.02
2015-01-19,6.36,6.34,6.69,6.17,255329,345002560.00,7.83,-4.52,-0.30,4.52
2015-01-20,6.40,6.58,6.62,6.36,191012,259415847.00,4.10,3.79,0.24,3.38
2015-01-21,6.61,6.93,7.06,6.61,466192,666137504.00,6.84,5.32,0.35,8.24
2015-01-22,6.94,6.98,7.05,6.82,357412,516620048.00,3.32,0.72,0.05,6.32
2015-01-23,7.09,6.82,7.09,6.76,248285,355705728.00,4.73,-2.29,-0.16,4.39
2015-01-26,6.82,7.17,7.21,6.79,437451,644862176.00,6.16,5.13,0.35,7.74
2015-01-27,7.12,7.20,7.20,6.96,357843,528171248.00,3.35,0.42,0.03,6.33
2015-01-28,7.14,6.93,7.16,6.91,237704,347697984.00,3.47,-3.75,-0.27,4.20
2015-01-29,6.84,6.96,7.11,6.80,226490,329075408.00,4.47,0.43,0.03,4.01
2015-01-30,6.95,6.65,7.01,6.62,226245,320463680.00,5.60,-4.45,-0.31,4.00
2015-02-02,6.49,6.48,6.61,6.44,141097,192082457.00,2.56,-2.56,-0.17,2.50
2015-02-03,6.56,7.15,7.15,6.49,407708,588142528.00,10.19,10.34,0.67,7.21
2015-02-04,7.24,7.11,7.29,7.03,530514,790506480.00,3.64,-0.56,-0.04,9.38
2015-02-05,7.24,7.14,7.56,7.04,629926,957094416.00,7.31,0.42,0.03,11.14
2015-02-06,7.22,6.81,7.31,6.76,300781,438880928.00,7.70,-4.62,-0.33,5.32
2015-02-09,6.81,6.79,6.99,6.74,180320,257869903.00,3.67,-0.29,-0.02,3.19
2015-02-10,6.72,7.00,7.01,6.69,174094,248022186.00,4.71,3.09,0.21,3.08
2015-02-11,6.99,7.16,7.20,6.94,229044,338338064.00,3.71,2.29,0.16,4.05
2015-02-12,7.22,7.10,7.37,7.09,215379,321779760.00,3.91,-0.84,-0.06,3.81
2015-02-13,7.11,7.17,7.39,7.11,315499,475792128.00,3.94,0.99,0.07,5.58
2015-02-16,7.20,7.39,7.45,7.12,356592,540695184.00,4.60,3.07,0.22,6.31
2015-02-17,7.34,7.28,7.39,7.23,216358,327367200.00,2.17,-1.49,-0.11,3.83
2015-02-25,7.31,7.17,7.35,7.12,210636,314513120.00,3.16,-1.51,-0.11,3.72
2015-02-26,7.19,7.16,7.19,7.05,157458,233113278.00,1.95,-0.14,-0.01,2.78
2015-02-27,7.14,7.17,7.24,7.07,245634,365337712.00,2.37,0.14,0.01,4.34
2015-03-02,7.16,7.33,7.40,7.09,335783,507176688.00,4.32,2.23,0.16,5.94
2015-03-03,7.28,7.59,7.65,7.19,546089,842873856.00,6.28,3.55,0.26,9.66
2015-03-04,7.52,7.77,7.92,7.45,538806,860451856.00,6.19,2.37,0.18,9.53
2015-03-05,7.70,7.57,7.83,7.52,338980,536386352.00,3.99,-2.57,-0.20,5.99
2015-03-06,7.59,7.42,7.74,7.41,221058,344557584.00,4.36,-1.98,-0.15,3.91
2015-03-09,7.36,7.48,7.53,7.25,186877,287470128.00,3.77,0.81,0.06,3.30
2015-03-10,7.45,7.48,7.60,7.42,229295,357140912.00,2.41,0.00,0.00,4.05
2015-03-11,7.48,7.33,7.49,7.27,210891,321675744.00,2.94,-2.01,-0.15,3.73
2015-03-12,7.32,7.27,7.52,7.15,219458,333881568.00,5.05,-0.82,-0.06,3.88
2015-03-13,7.32,7.49,7.51,7.27,206246,317073776.00,3.30,3.03,0.22,3.65
2015-03-16,7.53,7.90,7.99,7.51,495238,795631136.00,6.41,5.47,0.41,8.76
2015-03-17,7.92,7.81,7.94,7.72,502259,815066992.00,2.78,-1.14,-0.09,8.88
2015-03-18,7.79,7.96,8.05,7.75,440964,721961088.00,3.84,1.92,0.15,7.80
2015-03-19,7.98,7.92,8.00,7.84,312929,512164768.00,2.01,-0.50,-0.04,5.53
2015-03-20,7.94,7.80,7.96,7.76,333316,540912112.00,2.53,-1.52,-0.12,5.89
2015-03-23,7.87,8.04,8.12,7.79,446517,736229984.00,4.23,3.08,0.24,7.90
2015-03-24,8.05,7.89,8.05,7.70,398683,649969008.00,4.35,-1.87,-0.15,7.05
2015-03-25,7.88,8.71,8.71,7.82,488721,858605328.00,11.28,10.39,0.82,8.64
2015-03-26,9.17,9.03,9.34,8.82,994783,1857387888.00,5.97,3.67,0.32,17.59
2015-03-27,8.89,9.36,9.91,8.86,761371,1467722320.00,11.63,3.65,0.33,13.46
2015-04-08,10.32,10.32,10.32,9.36,318755,673313744.00,10.26,10.26,0.96,5.64
2015-04-09,10.16,9.77,10.37,9.27,760897,1525686448.00,10.66,-5.33,-0.55,13.46
2015-04-10,9.70,9.57,9.71,9.38,466898,918546032.00,3.38,-2.05,-0.20,8.26
2015-04-13,9.48,9.56,9.64,9.42,393605,773672896.00,2.30,-0.10,-0.01,6.96
2015-04-14,9.57,9.28,9.86,9.25,464414,909201072.00,6.38,-2.93,-0.28,8.21
2015-04-15,9.17,8.62,9.19,8.62,429361,785779328.00,6.14,-7.11,-0.66,7.59
2015-04-16,8.57,8.82,8.90,8.52,278737,504677376.00,4.41,2.32,0.20,4.93
2015-04-17,8.82,8.82,8.91,8.62,372708,675459280.00,3.29,0.00,0.00,6.59
2015-04-20,8.82,8.45,8.86,8.39,375444,671034352.00,5.33,-4.20,-0.37,6.64
2015-04-21,8.45,8.78,8.80,8.44,271464,485702592.00,4.26,3.91,0.33,4.80
2015-04-22,8.84,9.01,9.12,8.77,385174,712716432.00,3.99,2.62,0.23,6.81
2015-04-23,9.02,9.28,9.28,8.91,433801,810830464.00,4.11,3.00,0.27,7.67
2015-04-24,9.12,9.10,9.31,8.96,307711,580302096.00,3.77,-1.94,-0.18,5.44
