MjAxMC0wMS0wNCw1LjUxLDUuNDIsNS41Myw1LjQwLDE4MTc1LDYyNzUwMzQyLjI2LDIuMzksLTAuNTUsLTAuMDMsMy42NA==
2010-01-05,5.47,5.44,5.47,5.34,18435,63084207.63,2.40,0.37,0.02,3.69
2010-01-06,5.43,5.45,5.59,5.42,24069,83789934.32,3.13,0.18,0.01,4.81
2010-01-07,5.44,5.26,5.49,5.23,25186,85295964.98,4.77,-3.49,-0.19,5.04
2010-01-08,5.27,5.35,5.35,5.23,13813,46270824.42,2.28,1.71,0.09,2.76
2010-01-11,5.37,5.47,5.48,5.29,23529,80647904.28,3.55,2.24,0.12,4.71
2010-01-12,5.47,5.56,5.63,5.44,36045,126676295.53,3.47,1.65,0.09,7.21
2010-01-13,5.46,5.58,5.68,5.41,36196,127422629.81,4.86,0.36,0.02,7.24
2010-01-14,5.58,5.87,5.92,5.56,49690,180558190.60,6.45,5.20,0.29,9.94
2010-01-15,5.88,5.85,5.89,5.76,28947,105683104.96,2.21,-0.34,-0.02,5.79
2010-01-18,5.81,5.85,5.89,5.75,24124,88321128.50,2.39,0.00,0.00,4.82
2010-01-19,5.86,5.70,5.86,5.65,34410,123973453.53,3.59,-2.56,-0.15,6.88
2010-01-20,5.69,5.38,5.69,5.37,34266,119212505.15,5.61,-5.61,-0.32,6.85
2010-01-21,5.39,5.43,5.50,5.37,17279,59415790.02,2.42,0.93,0.05,3.46
2010-01-22,5.43,5.35,5.43,5.26,18988,64230834.41,3.13,-1.47,-0.08,3.80
2010-01-25,5.32,5.31,5.39,5.29,9312,31518280.45,1.87,-0.75,-0.04,1.86
2010-01-26,5.33,5.15,5.37,5.08,13618,44971097.72,5.46,-3.01,-0.16,2.72
2010-01-27,5.13,5.08,5.18,5.06,12380,40287588.40,2.33,-1.36,-0.07,2.48
2010-01-28,5.12,5.10,5.14,5.04,9116,29586985.52,1.97,0.39,0.02,1.82
