MjAyMC0wMS0wMiwyOC4wMywyOC4xMCwyOC4yMiwyNy41MiwyNjIxMiwxNTU2MDgyMDkuMDAsMi41MSwwLjgzLDAuMjMsNy4xMQ==
2020-01-03,27.86,27.85,28.56,27.63,25520,151728995.00,3.31,-0.89,-0.25,6.93
2020-01-06,27.59,27.70,28.06,27.47,26144,153879885.00,2.12,-0.54,-0.15,7.09
2020-01-07,27.69,28.19,28.25,27.62,25218,150119235.00,2.27,1.77,0.49,6.84
2020-01-08,27.98,28.09,28.48,27.63,27293,162447259.00,3.02,-0.35,-0.10,7.41
2020-01-09,28.57,28.43,28.75,28.03,27241,164194593.00,2.56,1.21,0.34,7.39
2020-01-10,28.45,28.36,28.71,27.99,18124,108597576.00,2.53,-0.25,-0.07,4.92
2020-01-13,28.29,28.44,28.47,27.72,25389,151800564.00,2.64,0.28,0.08,6.89
2020-01-14,28.58,27.87,28.58,27.83,24857,148345154.00,2.64,-2.00,-0.57,6.75
2020-01-15,27.78,28.28,28.46,27.76,21699,129860079.00,2.51,1.47,0.41,5.89
2020-01-16,28.28,27.98,28.44,27.89,15868,94540048.00,1.94,-1.06,-0.30,4.31
2020-01-17,28.07,28.27,28.32,27.79,21249,126616283.00,1.89,1.04,0.29,5.77
2020-01-20,28.27,29.34,29.59,28.22,32848,202633854.00,4.85,3.78,1.07,8.91
2020-01-21,29.36,28.73,29.38,28.72,16529,101480282.00,2.25,-2.08,-0.61,4.49
2020-01-22,28.35,28.60,28.77,27.47,23220,138653673.00,4.52,-0.45,-0.13,6.30
2020-01-23,28.26,26.96,28.27,26.55,23341,136440003.00,6.01,-5.73,-1.64,6.33
2020-02-03,24.09,24.09,24.09,24.09,2756,14229228.00,0.00,-10.65,-2.87,0.75
2020-02-04,21.60,23.15,23.68,21.60,29362,145682951.00,8.63,-3.90,-0.94,7.97
2020-02-05,23.40,23.40,24.11,23.22,23256,117741711.00,3.84,1.08,0.25,6.31
2020-02-06,23.35,23.88,24.02,23.20,22866,116410874.00,3.50,2.05,0.48,6.20
2020-02-07,24.53,25.88,26.08,24.53,34916,190172820.00,6.49,8.38,2.00,9.47
2020-02-10,25.56,26.19,26.35,25.28,23740,131225280.00,4.13,1.20,0.31,6.44
2020-02-11,26.03,26.60,27.27,25.97,21963,124035045.00,4.96,1.57,0.41,5.96
2020-02-12,26.24,27.03,27.11,26.24,21220,121218703.00,3.27,1.62,0.43,5.76
2020-02-13,27.00,27.25,27.81,26.68,26996,156243098.00,4.18,0.81,0.22,7.33
2020-02-14,27.20,27.78,27.92,27.03,24850,145881926.00,3.27,1.94,0.53,6.74
2020-02-17,28.07,28.28,28.43,27.43,32861,195330873.00,3.60,1.80,0.50,8.92
2020-02-18,28.08,29.57,29.74,28.08,38313,236057755.00,5.87,4.56,1.29,10.40
2020-02-19,29.28,29.13,30.27,29.07,35294,221106757.00,4.06,-1.49,-0.44,9.58
