2026-01-05,42.57,43.29,43.48,42.10,46044,198127526.00,3.25,2.00,0.85,1.53
2026-01-06,43.09,42.90,43.19,42.32,41734,179644560.32,2.01,-0.90,-0.39,1.38
2026-01-07,42.70,43.55,44.15,42.68,40954,179708185.19,3.43,1.52,0.65,1.36
2026-01-08,43.52,42.87,43.53,42.23,38435,165011804.33,2.99,-1.56,-0.68,1.27
2026-01-09,42.38,41.98,42.74,41.50,45997,194350752.09,2.89,-2.08,-0.89,1.52
2026-01-12,41.98,42.07,42.48,41.00,52218,219996812.37,3.53,0.21,0.09,1.73
2026-01-13,42.07,40.68,42.38,40.56,46691,193901796.74,4.33,-3.30,-1.39,1.55
2026-01-14,40.90,40.50,41.45,40.01,47326,193790244.13,3.54,-0.44,-0.18,1.57
2026-01-15,40.50,41.09,41.12,40.12,38910,159404211.63,2.47,1.46,0.59,1.29
2026-01-16,41.60,41.35,41.75,40.71,37982,157823414.15,2.53,0.63,0.26,1.26
2026-01-19,41.35,40.83,41.35,40.55,32232,132650467.00,1.93,-1.26,-0.52,1.07
2026-01-20,40.82,39.53,40.82,39.10,41504,165995970.00,4.21,-3.18,-1.30,1.38
2026-01-21,39.19,43.51,43.51,39.11,66997,286410912.69,11.13,10.07,3.98,2.22
2026-01-22,43.50,44.94,45.88,43.50,163926,737747317.40,5.47,3.29,1.43,5.43
2026-01-23,44.72,43.28,44.73,43.06,104587,459597857.00,3.72,-3.69,-1.66,3.47
2026-01-26,43.10,42.08,43.42,41.63,70218,298372200.00,4.14,-2.77,-1.20,2.33
2026-01-27,42.01,41.83,42.38,40.54,56423,236292685.76,4.37,-0.59,-0.25,1.87
2026-01-28,41.98,41.60,42.38,41.17,38654,162007589.00,2.89,-0.55,-0.23,1.28
2026-01-29,41.57,39.60,41.72,39.51,56551,230278637.34,5.31,-4.81,-2.00,1.87
2026-01-30,39.49,39.22,39.89,38.10,51907,204770419.07,4.52,-0.96,-0.38,1.72
2026-02-02,39.38,38.69,40.20,38.59,42867,169605281.29,4.11,-1.35,-0.53,1.42
2026-02-03,39.00,40.17,40.41,38.40,53496,213204099.09,5.20,3.83,1.48,1.77
2026-02-04,39.82,39.70,39.88,38.90,32602,129383706.98,2.44,-1.17,-0.47,1.08
2026-02-05,39.43,39.25,40.30,38.98,29315,116545366.04,3.32,-1.13,-0.45,0.97
2026-02-06,38.94,39.00,40.30,38.57,36609,145372932.16,4.41,-0.64,-0.25,1.21
2026-02-09,39.59,39.72,40.37,39.31,38356,153959999.81,2.72,1.85,0.72,1.27
2026-02-10,39.72,39.90,40.50,39.47,31719,128024414.11,2.59,0.45,0.18,1.05
2026-02-11,39.70,39.79,40.58,39.66,30840,124580179.00,2.31,-0.28,-0.11,1.02
2026-02-12,39.72,42.30,42.42,39.72,73420,306790515.40,6.79,6.31,2.51,2.43
2026-02-13,42.30,41.98,42.46,41.50,39789,168848499.78,2.27,-0.76,-0.32,1.32
2026-02-24,42.30,43.28,44.32,41.90,70663,309622221.20,5.76,3.10,1.30,2.34
2026-02-25,43.69,45.54,45.64,43.69,80858,365086255.83,4.51,5.22,2.26,2.68
2026-02-26,45.72,50.12,50.12,45.05,86895,421846345.23,11.13,10.06,4.58,2.88
2026-02-27,49.69,48.60,49.84,48.15,117700,579274716.41,3.37,-3.03,-1.52,3.90
2026-03-02,46.70,47.08,48.35,46.70,73176,349471080.24,3.40,-3.13,-1.52,2.43
2026-03-03,47.22,43.74,47.38,43.20,104574,472290063.72,8.88,-7.09,-3.34,3.47
2026-03-04,43.80,43.60,44.68,43.11,55006,242857010.26,3.59,-0.32,-0.14,1.82
