2025-01-02,23.50,22.32,23.51,22.08,63824,149108225.00,6.08,-5.06,-1.19,2.41
2025-01-03,22.37,21.48,22.54,21.40,45476,102419827.40,5.11,-3.76,-0.84,1.72
2025-01-06,21.43,21.46,22.00,21.21,45968,101844820.53,3.68,-0.09,-0.02,1.73
2025-01-07,21.40,22.10,22.14,21.25,54869,122409014.18,4.15,2.98,0.64,2.07
2025-01-08,21.72,21.52,21.90,20.89,51645,113698908.05,4.57,-2.62,-0.58,1.95
2025-01-09,21.58,22.56,23.68,21.57,100662,236798427.82,9.80,4.83,1.04,3.80
2025-01-10,22.50,21.42,22.86,21.42,55531,126117918.32,6.38,-5.05,-1.14,2.10
2025-01-13,21.26,23.62,23.62,20.93,97353,229027307.40,12.56,10.27,2.20,3.67
2025-01-14,23.62,24.20,24.56,23.13,162667,397378970.46,6.05,2.46,0.58,6.14
2025-01-15,23.92,23.25,24.01,23.10,92177,222279396.00,3.76,-3.93,-0.95,3.48
2025-01-16,23.45,23.30,23.80,23.15,68273,163866582.00,2.80,0.22,0.05,2.58
2025-01-17,23.15,24.13,24.51,23.08,120870,297075700.31,6.14,3.56,0.83,4.56
2025-01-20,24.15,24.38,24.51,23.97,84722,210681121.75,2.24,1.04,0.25,3.20
2025-01-21,24.37,24.37,24.44,23.91,59214,147089666.00,2.17,-0.04,-0.01,2.23
2025-01-22,24.22,24.75,25.19,24.12,80459,203975221.00,4.39,1.56,0.38,3.04
2025-01-23,25.18,24.36,25.18,24.36,69878,177034782.67,3.31,-1.58,-0.39,2.64
2025-01-24,24.20,24.39,24.55,24.10,51925,129479010.00,1.85,0.12,0.03,1.96
2025-01-27,24.45,23.78,24.58,23.75,40766,100541000.00,3.40,-2.50,-0.61,1.54
2025-02-05,23.90,25.06,25.70,23.50,119263,301463254.20,9.25,5.38,1.28,4.50
2025-02-06,25.25,27.63,27.63,25.12,218554,601485480.48,10.02,10.26,2.57,8.25
2025-02-07,27.40,28.09,29.17,26.90,296707,862490886.55,8.22,1.66,0.46,11.19
2025-02-10,28.67,28.48,29.00,28.11,113648,330279254.58,3.17,1.39,0.39,4.29
2025-02-11,28.26,28.15,28.85,27.87,78631,227235868.15,3.44,-1.16,-0.33,2.97
2025-02-12,28.15,28.52,28.69,27.87,67755,196295853.11,2.91,1.31,0.37,2.56
2025-02-13,28.40,28.22,28.79,27.85,77986,224996867.06,3.30,-1.05,-0.30,2.94
2025-02-14,28.18,27.76,28.30,27.51,58187,165301713.62,2.80,-1.63,-0.46,2.20
2025-02-17,27.64,27.98,28.43,27.56,70500,201841654.96,3.13,0.79,0.22,2.66
2025-02-18,27.75,28.13,30.00,27.62,125587,367948238.85,8.51,0.54,0.15,4.74
2025-02-19,27.50,31.00,31.00,27.37,128173,382093544.63,12.90,10.20,2.87,4.84
2025-02-20,31.00,29.88,31.01,29.31,163221,497382654.80,5.48,-3.61,-1.12,6.16
2025-02-21,29.81,29.91,30.42,29.60,97568,298942776.38,2.74,0.10,0.03,3.68
2025-02-24,30.21,29.43,30.24,29.13,77951,233850444.02,3.71,-1.60,-0.48,2.94
2025-02-25,28.96,28.91,29.46,28.40,57741,169960747.94,3.60,-1.77,-0.52,2.18
2025-02-26,28.90,29.40,29.61,28.67,61385,182792683.62,3.25,1.69,0.49,2.32
2025-02-27,29.50,28.60,29.60,27.88,60327,176128855.06,5.85,-2.72,-0.80,2.28
2025-02-28,28.14,27.07,28.46,26.92,65585,184582615.22,5.38,-5.35,-1.53,2.47
2025-03-03,27.14,26.98,27.53,26.74,40128,111312587.92,2.92,-0.33,-0.09,1.51
2025-03-04,26.66,27.26,27.45,26.50,37865,104658555.04,3.52,1.04,0.28,1.43
2025-03-05,27.23,27.61,27.72,27.06,32543,91201296.11,2.42,1.28,0.35,1.23
2025-03-06,27.75,28.25,28.65,27.75,52012,150189126.77,3.26,2.32,0.64,1.96
2025-03-07,28.80,28.08,28.80,27.87,38827,111962367.00,3.29,-0.60,-0.17,1.46
2025-03-10,28.08,28.20,28.40,27.90,29301,84200966.04,1.78,0.43,0.12,1.11
2025-03-11,27.80,28.08,28.75,27.66,36681,105347325.00,3.87,-0.43,-0.12,1.38
2025-03-12,28.20,28.16,28.34,27.82,38489,110411298.85,1.85,0.28,0.08,1.45
2025-03-13,28.18,27.58,28.20,27.19,30967,87311894.00,3.59,-2.06,-0.58,1.17
2025-03-14,27.45,28.64,29.28,27.34,75613,220983309.74,7.03,3.84,1.06,2.85
2025-03-17,28.75,29.00,29.60,28.75,55197,164241706.65,2.97,1.26,0.36,2.08
2025-03-18,28.98,29.19,29.54,28.68,67912,202074208.00,2.97,0.66,0.19,2.56
2025-03-19,29.00,28.02,29.20,27.90,57095,165030980.98,4.45,-4.01,-1.17,2.15
2025-03-20,28.43,27.90,28.47,27.80,31070,89230763.40,2.39,-0.43,-0.12,1.17
2025-03-21,27.73,26.97,27.90,26.95,36768,102661823.14,3.41,-3.33,-0.93,1.39
2025-03-24,26.93,26.78,27.24,26.13,28512,77745320.14,4.12,-0.70,-0.19,1.08
2025-03-25,26.70,26.21,26.87,26.11,20470,55230566.00,2.84,-2.13,-0.57,0.77
2025-03-26,26.23,26.44,26.75,26.23,18115,49202147.55,1.98,0.88,0.23,0.68
2025-03-27,26.43,26.14,26.48,25.82,23607,63151552.00,2.50,-1.13,-0.30,0.89
2025-03-28,26.00,25.78,26.29,25.69,16173,42924108.00,2.30,-1.38,-0.36,0.61
2025-03-31,25.75,25.57,25.75,25.20,19672,51233078.00,2.13,-0.81,-0.21,0.74
2025-04-01,25.73,25.69,25.98,25.46,17600,46415793.28,2.03,0.47,0.12,0.66
2025-04-02,25.78,26.04,26.22,25.65,19240,51174162.93,2.22,1.36,0.35,0.73
2025-04-03,25.88,25.00,25.88,24.62,35016,90111147.75,4.84,-3.99,-1.04,1.32
2025-04-07,23.40,22.44,23.40,22.44,18349,42616983.00,3.84,-10.24,-2.56,0.69
2025-04-08,22.07,21.04,22.08,20.14,133982,284457635.37,8.65,-6.24,-1.40,5.05
2025-04-09,20.40,20.33,20.49,19.10,89665,185178846.40,6.61,-3.37,-0.71,3.38
2025-04-10,21.50,21.59,22.09,21.20,87171,193497631.34,4.38,6.20,1.26,3.29
2025-04-11,21.40,22.69,23.29,21.22,82278,189538623.52,9.59,5.09,1.10,3.10
2025-04-14,23.36,22.32,23.62,22.31,57664,134919484.10,5.77,-1.63,-0.37,2.17
2025-04-15,22.41,22.07,22.48,21.85,32866,74314024.28,2.82,-1.12,-0.25,1.24
2025-04-16,21.90,21.56,21.90,21.12,41540,91807768.84,3.53,-2.31,-0.51,1.57
2025-04-17,21.34,21.51,21.76,21.34,24085,53531362.72,1.95,-0.23,-0.05,0.91
2025-04-18,21.58,21.85,21.99,21.45,24435,54599329.18,2.51,1.58,0.34,0.92
2025-04-21,22.05,22.40,22.58,21.75,30907,70635582.60,3.80,2.52,0.55,1.17
2025-04-22,22.29,22.37,22.69,22.14,25636,59020651.00,2.46,-0.13,-0.03,0.97
2025-04-23,22.61,22.83,23.06,22.60,37253,87291244.00,2.06,2.06,0.46,1.40
2025-04-24,22.67,22.36,22.77,22.29,24869,57417424.00,2.10,-2.06,-0.47,0.94
2025-04-25,22.74,23.30,23.65,22.74,55072,131499431.40,4.07,4.20,0.94,2.08
2025-04-28,23.24,23.57,23.77,23.24,43468,104916351.14,2.27,1.16,0.27,1.64
2025-04-29,23.30,23.43,23.70,23.26,34428,82935067.60,1.87,-0.59,-0.14,1.30
2025-04-30,23.50,24.24,24.85,23.40,65566,162820564.78,6.19,3.46,0.81,2.47
2025-05-06,24.45,24.71,24.74,24.04,42146,106080810.69,2.89,1.94,0.47,1.59
2025-05-07,25.15,24.50,25.30,24.31,42419,107192420.00,4.01,-0.85,-0.21,1.60
2025-05-08,24.50,25.13,25.28,24.40,36195,92603624.66,3.59,2.57,0.63,1.36
2025-05-09,25.04,24.88,25.08,24.62,26229,66761541.46,1.83,-0.99,-0.25,0.99
2025-05-12,25.07,25.10,25.40,25.05,32284,83284852.00,1.41,0.88,0.22,1.22
2025-05-13,25.37,25.17,25.56,25.11,33578,86919268.00,1.79,0.28,0.07,1.27
2025-05-14,25.31,24.95,25.37,24.69,41634,106470223.00,2.70,-0.87,-0.22,1.57
2025-05-15,24.90,24.45,24.94,24.36,37435,94265809.00,2.32,-2.00,-0.50,1.41
2025-05-16,24.41,24.86,25.13,24.37,28781,73233180.98,3.11,1.68,0.41,1.08
2025-05-19,24.85,24.97,25.06,24.60,21432,54534725.00,1.85,0.44,0.11,0.81
2025-05-20,24.85,24.97,25.20,24.81,23222,59509802.00,1.56,0.00,0.00,0.88
2025-05-21,24.88,24.85,25.03,24.62,16898,42983007.55,1.64,-0.48,-0.12,0.64
2025-05-22,24.83,24.67,25.03,24.59,18231,46230534.25,1.77,-0.72,-0.18,0.69
2025-05-23,24.67,24.38,24.93,24.32,26147,65830237.00,2.47,-1.18,-0.29,0.99
2025-05-26,24.33,24.58,24.69,24.31,21345,53625773.00,1.56,0.82,0.20,0.80
2025-05-27,24.49,24.20,24.65,24.09,17717,43970702.00,2.28,-1.55,-0.38,0.67
2025-05-28,24.14,24.22,24.39,24.02,20177,50024103.00,1.53,0.08,0.02,0.76
2025-05-29,24.25,24.82,24.87,24.12,26293,66476000.71,3.10,2.48,0.60,0.99
2025-05-30,24.70,24.60,24.78,24.33,25001,62800014.00,1.81,-0.89,-0.22,0.94
2025-06-03,24.52,24.58,24.73,24.48,16570,41793911.33,1.02,-0.08,-0.02,0.62
2025-06-04,24.71,25.84,26.23,24.66,65264,171215519.01,6.39,5.13,1.26,2.46
2025-06-05,25.71,26.39,26.52,25.65,62723,167996766.32,3.37,2.13,0.55,2.36
2025-06-06,26.40,26.07,26.43,25.98,34457,92108479.64,1.71,-1.21,-0.32,1.30
2025-06-09,26.07,27.20,27.23,26.05,72322,197594625.36,4.53,4.33,1.13,2.73
2025-06-10,26.96,27.42,28.03,26.83,75614,212246881.08,4.41,0.81,0.22,2.85
2025-06-11,27.25,27.25,27.84,27.24,43222,121350790.73,2.19,-0.62,-0.17,1.63
2025-06-12,27.11,27.60,27.73,27.11,34106,95792757.05,2.28,1.28,0.35,1.29
2025-06-13,27.46,27.65,28.01,27.42,34997,99067208.00,2.14,0.18,0.05,1.32
2025-06-16,27.46,27.96,28.22,27.46,52021,148466792.01,2.75,1.12,0.31,1.96
2025-06-17,27.90,28.66,29.28,27.90,93706,275520243.94,4.94,2.50,0.70,3.53
2025-06-18,28.69,28.90,28.97,28.22,54054,158160282.60,2.62,0.84,0.24,2.04
2025-06-19,28.76,28.62,29.16,28.48,55860,163938801.10,2.35,-0.97,-0.28,2.11
2025-06-20,28.55,28.28,28.86,28.20,45276,131346615.00,2.31,-1.19,-0.34,1.71
2025-06-23,28.20,28.25,28.65,28.02,40916,118488283.31,2.23,-0.11,-0.03,1.54
2025-06-24,28.22,28.62,28.79,28.22,46861,136740438.56,2.02,1.31,0.37,1.77
2025-06-25,28.62,28.27,28.80,27.78,56924,163655028.40,3.56,-1.22,-0.35,2.15
2025-06-26,28.20,28.37,28.78,28.11,39173,113738578.08,2.37,0.35,0.10,1.48
2025-06-27,28.40,29.01,29.32,28.17,54978,158294726.20,4.05,2.26,0.64,2.07
2025-06-30,29.02,29.41,29.64,28.91,42084,123056443.41,2.52,1.38,0.40,1.39
2025-07-01,29.30,30.10,30.20,29.06,48410,143573576.91,3.88,2.35,0.69,1.60
2025-07-02,30.11,29.39,30.16,29.22,40441,119435293.76,3.12,-2.36,-0.71,1.34
2025-07-03,29.55,31.63,31.94,29.43,101079,312415237.12,8.54,7.62,2.24,3.35
2025-07-04,31.63,34.79,34.79,31.63,135143,458477319.94,9.99,9.99,3.16,4.48
2025-07-07,34.89,34.09,36.27,33.80,225080,788691976.33,7.10,-2.01,-0.70,7.46
2025-07-08,34.10,35.28,36.59,33.63,201508,708365015.78,8.68,3.49,1.19,6.68
2025-07-09,35.50,34.95,36.80,34.80,159229,563290408.00,5.67,-0.94,-0.33,5.28
2025-07-10,34.95,34.50,35.77,33.55,145220,497501201.89,6.35,-1.29,-0.45,4.81
2025-07-11,34.22,34.15,34.50,33.47,90883,308956731.78,2.99,-1.01,-0.35,3.01
2025-07-14,34.35,34.05,34.69,33.96,51031,174913413.36,2.14,-0.29,-0.10,1.69
2025-07-15,34.03,34.20,35.35,34.00,109970,381513068.20,3.96,0.44,0.15,3.65
2025-07-16,34.77,33.85,34.84,33.78,71548,244495153.00,3.10,-1.02,-0.35,2.37
2025-07-17,33.80,35.09,35.16,33.61,111344,385883000.18,4.58,3.66,1.24,3.69
2025-07-18,35.30,35.26,37.18,34.95,121499,435096330.00,6.36,0.48,0.17,4.03
2025-07-21,35.08,34.90,35.44,34.21,78272,272007345.76,3.49,-1.02,-0.36,2.59
2025-07-22,34.82,34.50,35.84,34.40,64742,226318897.68,4.13,-1.15,-0.40,2.15
2025-07-23,34.10,34.06,34.57,34.00,38958,133244872.60,1.65,-1.28,-0.44,1.29
2025-07-24,34.20,34.21,34.60,33.68,59173,201820711.00,2.70,0.44,0.15,1.96
2025-07-25,34.21,34.73,35.35,34.03,57116,198437520.28,3.86,1.52,0.52,1.89
2025-07-28,34.96,35.66,36.10,34.46,104125,368660872.62,4.72,2.68,0.93,3.45
2025-07-29,36.06,38.00,38.18,35.91,167365,623440809.17,6.37,6.56,2.34,5.55
2025-07-30,37.99,40.36,40.79,37.52,158736,625098009.54,8.61,6.21,2.36,5.26
2025-07-31,40.08,39.65,41.00,39.39,123858,496115546.92,3.99,-1.76,-0.71,4.11
2025-08-01,39.15,39.46,41.27,38.69,96713,387456321.22,6.51,-0.48,-0.19,3.21
2025-08-04,39.17,39.35,39.67,38.33,83734,325839853.15,3.40,-0.28,-0.11,2.78
2025-08-05,39.50,38.13,39.77,37.75,76382,293340896.82,5.13,-3.10,-1.22,2.53
2025-08-06,38.09,37.55,38.63,37.34,69613,263472987.00,3.38,-1.52,-0.58,2.31
2025-08-07,37.40,36.69,37.75,36.13,72671,267168340.38,4.31,-2.29,-0.86,2.41
2025-08-08,36.65,36.92,37.68,36.23,51788,191682121.32,3.95,0.63,0.23,1.72
2025-08-11,36.88,38.98,39.06,36.75,90969,347936132.00,6.26,5.58,2.06,3.02
2025-08-12,38.95,40.06,40.98,38.75,113823,454383033.50,5.72,2.77,1.08,3.77
2025-08-13,38.28,41.71,41.92,38.00,165766,664332201.76,9.79,4.12,1.65,5.49
2025-08-14,44.97,39.20,44.97,39.09,136862,554399543.24,14.10,-6.02,-2.51,4.54
2025-08-15,39.40,39.62,40.02,38.89,84099,332290887.00,2.88,1.07,0.42,2.79
2025-08-18,39.42,38.81,39.79,38.14,87630,340471275.62,4.16,-2.04,-0.81,2.90
2025-08-19,38.76,38.46,39.33,38.21,73159,283290850.08,2.89,-0.90,-0.35,2.43
2025-08-20,38.25,38.42,38.42,37.19,52526,199347727.67,3.20,-0.10,-0.04,1.74
2025-08-21,38.48,38.18,39.00,37.08,72740,276644927.70,5.00,-0.62,-0.24,2.41
2025-08-22,38.00,38.28,38.51,37.85,53620,204863749.81,1.73,0.26,0.10,1.78
2025-08-25,38.38,38.75,38.98,37.53,74167,283862413.00,3.79,1.23,0.47,2.46
2025-08-26,38.70,38.49,39.55,38.06,83199,322201919.19,3.85,-0.67,-0.26,2.76
2025-08-27,38.47,38.13,39.79,38.13,90405,352527976.06,4.31,-0.94,-0.36,3.00
2025-08-28,38.01,41.15,41.41,37.54,137554,541272798.70,10.15,7.92,3.02,4.56
2025-08-29,41.01,40.99,41.01,39.71,91405,369493703.28,3.16,-0.39,-0.16,3.03
2025-09-01,41.25,40.98,41.88,40.72,88281,364087539.44,2.83,-0.02,-0.01,2.93
2025-09-02,41.22,39.01,41.96,38.36,87240,346879389.06,8.78,-4.81,-1.97,2.89
2025-09-03,39.42,39.48,41.59,39.10,81315,326962592.62,6.38,1.20,0.47,2.70
2025-09-04,39.51,36.89,40.73,36.31,76569,290826777.92,11.20,-6.56,-2.59,2.54
2025-09-05,37.00,38.21,38.27,36.75,56113,211275053.00,4.12,3.58,1.32,1.86
2025-09-08,38.00,37.47,38.21,36.95,56251,210697473.23,3.30,-1.94,-0.74,1.86
2025-09-09,37.23,38.95,40.33,36.75,90835,354559254.90,9.55,3.95,1.48,3.01
2025-09-10,38.79,40.85,41.50,38.76,92160,370285140.82,7.03,4.88,1.90,3.05
2025-09-11,40.80,43.60,44.30,40.68,98765,425535998.34,8.86,6.73,2.75,3.27
2025-09-12,43.14,42.70,43.62,42.50,74667,321064129.00,2.57,-2.06,-0.90,2.47
2025-09-15,42.56,42.38,43.39,41.63,41415,176453569.00,4.12,-0.75,-0.32,1.37
2025-09-16,42.42,42.65,43.17,41.68,49767,211596995.00,3.52,0.64,0.27,1.65
2025-09-17,42.66,42.25,42.81,41.65,44345,187559036.29,2.72,-0.94,-0.40,1.47
2025-09-18,42.00,42.29,43.38,41.56,51946,219904635.77,4.31,0.09,0.04,1.72
2025-09-19,42.80,42.73,44.00,42.20,58346,250934454.89,4.26,1.04,0.44,1.93
2025-09-22,43.15,42.43,43.60,42.01,41193,174724302.48,3.72,-0.70,-0.30,1.37
2025-09-23,42.80,43.58,44.26,42.06,87825,379739142.38,5.19,2.71,1.15,2.91
2025-09-24,42.82,42.89,43.30,41.71,59128,252054368.60,3.65,-1.58,-0.69,1.96
2025-09-25,42.95,41.50,43.60,40.70,101802,426436053.18,6.76,-3.24,-1.39,3.37
2025-09-26,41.40,40.68,42.19,40.63,52417,216914245.28,3.76,-1.98,-0.82,1.74
2025-09-29,40.61,40.60,41.46,40.13,54194,220793036.24,3.27,-0.20,-0.08,1.80
2025-09-30,40.60,40.48,41.18,40.01,41027,166132977.49,2.88,-0.30,-0.12,1.36
2025-10-09,44.53,44.53,44.53,43.00,151435,671377659.09,3.78,10.00,4.05,5.02
2025-10-10,44.00,42.87,44.86,41.45,187988,816067504.03,7.66,-3.73,-1.66,6.23
2025-10-13,40.81,40.36,41.51,39.50,107528,433710740.49,4.69,-5.85,-2.51,3.56
2025-10-14,40.74,38.15,41.44,37.89,98880,388869398.35,8.80,-5.48,-2.21,3.28
2025-10-15,38.12,39.30,39.50,37.44,51916,200047393.60,5.40,3.01,1.15,1.72
2025-10-16,39.00,39.80,40.82,38.77,70115,281043081.53,5.22,1.27,0.50,2.32
2025-10-17,39.80,37.07,39.80,36.90,56638,214170747.80,7.29,-6.86,-2.73,1.88
2025-10-20,37.68,37.98,38.28,37.23,45400,171422616.85,2.83,2.45,0.91,1.50
2025-10-21,37.87,38.44,38.99,37.75,38100,146343072.68,3.26,1.21,0.46,1.26
2025-10-22,38.40,38.25,39.33,38.11,34618,133619836.74,3.17,-0.49,-0.19,1.15
2025-10-23,38.23,37.61,38.25,36.93,29393,109843405.50,3.45,-1.67,-0.64,0.97
2025-10-24,38.10,39.53,39.59,37.73,53543,208110523.43,4.95,5.11,1.92,1.77
2025-10-27,39.62,40.92,41.24,39.60,62737,253815307.10,4.15,3.52,1.39,2.08
2025-10-28,40.80,41.02,41.83,40.39,85406,350910850.24,3.52,0.24,0.10,2.83
2025-10-29,41.14,40.60,41.73,40.01,61736,250614388.96,4.19,-1.02,-0.42,2.05
2025-10-30,40.40,39.80,40.85,39.27,68366,273124856.38,3.89,-1.97,-0.80,2.27
2025-10-31,39.98,38.67,40.18,38.57,57868,225426923.32,4.05,-2.84,-1.13,1.92
2025-11-03,38.62,38.63,38.81,37.34,46573,177247212.26,3.80,-0.10,-0.04,1.54
2025-11-04,38.46,37.52,38.78,37.30,34408,130295175.04,3.83,-2.87,-1.11,1.14
2025-11-05,36.99,36.78,37.30,36.01,45197,165563644.00,3.44,-1.97,-0.74,1.50
2025-11-06,37.10,38.02,38.74,37.01,51348,195343880.14,4.70,3.37,1.24,1.70
2025-11-07,37.90,37.49,37.94,37.10,30704,115254429.00,2.21,-1.39,-0.53,1.02
2025-11-10,37.60,36.31,37.84,35.76,43680,159236468.64,5.55,-3.15,-1.18,1.45
2025-11-11,36.47,35.90,36.59,35.73,31521,113621388.00,2.37,-1.13,-0.41,1.04
2025-11-12,35.91,35.74,36.28,35.18,22441,79939920.72,3.06,-0.45,-0.16,0.74
2025-11-13,35.73,36.42,36.89,35.41,37476,136549104.54,4.14,1.90,0.68,1.24
2025-11-14,35.88,35.97,36.88,35.51,40248,145551851.20,3.76,-1.24,-0.45,1.33
2025-11-17,35.82,35.75,36.38,35.64,23602,84790827.71,2.06,-0.61,-0.22,0.78
2025-11-18,35.55,35.50,35.84,35.16,24198,85752219.00,1.90,-0.70,-0.25,0.80
2025-11-19,35.50,34.48,35.55,34.20,31922,110823011.00,3.80,-2.87,-1.02,1.06
2025-11-20,34.98,34.29,35.20,34.18,24409,84251406.64,2.96,-0.55,-0.19,0.81
2025-11-21,34.15,32.75,34.15,32.55,37302,123512643.72,4.67,-4.49,-1.54,1.24
2025-11-24,32.83,33.20,33.52,32.83,34767,115493389.76,2.11,1.37,0.45,1.15
2025-11-25,33.30,33.74,34.48,33.30,28986,98491717.00,3.55,1.63,0.54,0.96
2025-11-26,33.59,33.72,34.37,33.35,23740,80561240.00,3.02,-0.06,-0.02,0.79
2025-11-27,33.73,33.88,34.66,33.69,41838,143373392.00,2.88,0.47,0.16,1.39
2025-11-28,33.73,34.09,34.33,33.67,21848,74218817.23,1.95,0.62,0.21,0.72
2025-12-01,34.15,34.48,34.85,33.88,38780,133575997.04,2.85,1.14,0.39,1.29
2025-12-02,35.04,34.30,35.04,34.13,35324,121619911.00,2.64,-0.52,-0.18,1.17
2025-12-03,34.69,37.73,37.73,34.60,93170,343869876.00,9.13,10.00,3.43,3.09
2025-12-04,37.77,38.85,39.23,37.70,176146,676701241.48,4.06,2.97,1.12,5.84
2025-12-05,38.85,39.09,39.28,38.21,87827,342077158.25,2.75,0.62,0.24,2.91
2025-12-08,39.06,40.20,40.57,38.50,90151,356481887.50,5.30,2.84,1.11,2.99
2025-12-09,40.00,41.55,42.27,39.95,91949,382858128.20,5.77,3.36,1.35,3.05
2025-12-10,41.14,43.19,43.57,41.00,100918,429614600.21,6.19,3.95,1.64,3.35
2025-12-11,43.83,42.64,43.96,41.81,90968,393427565.95,4.98,-1.27,-0.55,3.02
2025-12-12,42.58,42.90,43.03,41.64,81124,343440977.10,3.26,0.61,0.26,2.69
2025-12-15,42.48,42.11,43.50,41.93,49047,208390149.60,3.66,-1.84,-0.79,1.63
2025-12-16,42.11,41.65,42.33,41.50,20277,84712530.06,1.97,-1.09,-0.46,0.67
