MjAxOS0wMS0wMiwxNy45MCwxOC4xMCwxOC4yOSwxNy4zNSwyNjQ4MCwxMDUwMTE3ODcuMDAsNS4yMiwwLjUwLDAuMDksNy4zNQ==
2019-01-03,17.95,17.60,18.38,17.55,20971,83334346.00,4.59,-2.76,-0.50,5.82
2019-01-04,17.38,18.15,18.24,17.30,19846,78705861.00,5.34,3.13,0.55,5.51
2019-01-07,18.30,18.50,18.74,18.18,20234,82731776.00,3.09,1.93,0.35,5.62
2019-01-08,18.57,18.39,18.94,18.33,17993,73725357.00,3.30,-0.59,-0.11,5.00
2019-01-09,18.65,18.20,18.80,18.20,22701,93114798.00,3.26,-1.03,-0.19,6.30
2019-01-10,18.08,18.49,18.73,18.06,23348,95446044.00,3.68,1.59,0.29,6.48
2019-01-11,18.53,18.95,18.97,18.49,28793,119034419.00,2.60,2.49,0.46,8.00
2019-01-14,19.00,18.39,19.04,18.30,23167,94831653.00,3.91,-2.96,-0.56,6.43
2019-01-15,18.30,18.55,18.55,18.08,20269,82084218.00,2.56,0.87,0.16,5.63
2019-01-16,18.60,18.57,18.77,18.35,21441,87992178.00,2.26,0.11,0.02,5.95
2019-01-17,18.51,17.96,18.51,17.95,19306,77904242.00,3.02,-3.28,-0.61,5.36
2019-01-18,17.97,18.47,18.58,17.83,23182,93519009.00,4.18,2.84,0.51,6.44
2019-01-21,18.53,18.68,18.95,18.37,21459,88510800.00,3.14,1.14,0.21,5.96
2019-01-22,18.55,19.01,19.29,18.51,35306,147791045.00,4.18,1.77,0.33,9.80
2019-01-23,18.85,19.15,19.20,18.78,23895,100027207.00,2.21,0.74,0.14,6.64
2019-01-24,19.03,18.91,19.29,18.71,28663,120022166.00,3.03,-1.25,-0.24,7.96
2019-01-25,18.86,18.98,19.60,18.78,31926,134888331.00,4.34,0.37,0.07,8.87
2019-01-28,19.18,19.25,19.46,18.86,23472,99150557.00,3.16,1.42,0.27,6.52
2019-01-29,19.17,18.41,19.17,18.00,30123,123065800.00,6.08,-4.36,-0.84,8.36
2019-01-30,18.31,19.55,19.95,18.15,50967,216317724.00,9.78,6.19,1.14,14.15
2019-01-31,19.38,19.75,19.80,19.15,42191,180986524.00,3.32,1.02,0.20,11.72
2019-02-01,19.75,19.96,20.13,19.61,38767,169596010.00,2.63,1.06,0.21,10.76
2019-02-11,20.05,20.48,20.61,19.91,39128,173727810.00,3.51,2.61,0.52,10.86
2019-02-12,20.33,20.31,20.59,20.05,36467,162484445.00,2.64,-0.83,-0.17,10.13
