2022-01-04,38.36,38.22,38.64,37.32,14112,109518486.00,3.44,-0.36,-0.14,1.09
2022-01-05,38.13,36.83,38.44,36.55,11310,86030847.00,4.95,-3.64,-1.39,0.87
2022-01-06,36.99,37.26,37.49,36.75,6231,47359880.00,2.01,1.17,0.43,0.48
2022-01-07,37.45,36.98,37.52,36.76,8795,66727660.00,2.04,-0.75,-0.28,0.68
2022-01-10,36.80,36.83,37.40,36.10,9796,73714446.00,3.52,-0.41,-0.15,0.76
2022-01-11,36.68,35.81,37.21,35.57,10432,76940689.00,4.45,-2.77,-1.02,0.81
2022-01-12,35.87,37.00,37.05,35.86,6655,49708348.00,3.32,3.32,1.19,0.51
2022-01-13,36.95,36.60,37.00,36.42,6831,51290610.00,1.57,-1.08,-0.40,0.53
2022-01-14,36.59,36.72,36.87,36.17,4023,30143504.00,1.91,0.33,0.12,0.31
2022-01-17,36.72,37.35,37.60,36.65,6260,47792941.00,2.59,1.72,0.63,0.48
2022-01-18,37.34,36.99,37.59,36.95,5221,39747999.00,1.71,-0.96,-0.36,0.40
2022-01-19,37.01,36.66,37.21,36.41,3602,27025928.00,2.16,-0.89,-0.33,0.28
2022-01-20,36.43,35.31,36.77,35.31,7274,53353194.00,3.98,-3.68,-1.35,0.56
2022-01-21,35.15,34.90,35.88,34.15,7100,50951362.00,4.90,-1.16,-0.41,0.55
2022-01-24,34.52,34.49,35.03,34.21,7457,52799647.00,2.35,-1.17,-0.41,0.58
2022-01-25,34.47,33.71,34.93,33.71,6255,43758632.00,3.54,-2.26,-0.78,0.48
2022-01-26,33.76,33.19,34.11,33.05,6123,42036620.00,3.14,-1.54,-0.52,0.46
2022-01-27,33.30,32.32,33.65,32.31,4578,30858376.00,4.04,-2.62,-0.87,0.35
2022-01-28,32.61,32.17,32.68,31.90,4160,27608068.00,2.41,-0.46,-0.15,0.31
2022-02-07,32.82,32.54,33.46,32.23,5904,39648429.00,3.82,1.15,0.37,0.45
2022-02-08,32.67,32.75,32.82,32.23,3949,26358351.00,1.81,0.65,0.21,0.30
2022-02-09,32.70,33.45,33.47,32.40,6437,43517539.00,3.27,2.14,0.70,0.49
2022-02-10,33.35,33.46,34.65,33.15,9025,62637225.00,4.48,0.03,0.01,0.68
2022-02-11,33.45,32.63,33.46,32.58,3597,24370135.00,2.63,-2.48,-0.83,0.27
2022-02-14,32.65,31.65,32.65,31.56,4773,31312431.00,3.34,-3.00,-0.98,0.36
2022-02-15,31.65,32.33,32.46,31.65,4032,26583911.00,2.56,2.15,0.68,0.31
2022-02-16,32.34,32.06,32.58,31.43,9522,62277618.00,3.56,-0.84,-0.27,0.72
2022-02-17,32.01,32.38,32.76,31.65,5937,39268191.00,3.46,1.00,0.32,0.45
2022-02-18,32.11,31.58,32.19,31.40,8757,56834407.00,2.44,-2.47,-0.80,0.66
2022-02-21,31.65,32.27,32.39,31.43,6389,42075151.00,3.04,2.18,0.69,0.48
2022-02-22,32.15,32.66,33.26,31.45,13721,91204568.00,5.61,1.21,0.39,1.04
2022-02-23,32.91,33.65,34.08,32.75,10586,72897056.00,4.07,3.03,0.99,0.80
2022-02-24,33.95,33.00,33.95,32.47,8477,57529955.00,4.40,-1.93,-0.65,0.64
2022-02-25,33.20,33.78,34.06,33.10,7022,48484339.00,2.91,2.36,0.78,0.53
2022-02-28,33.60,33.67,34.10,33.40,5112,35229779.00,2.07,-0.33,-0.11,0.39
2022-03-01,33.86,33.79,33.93,33.31,4544,31326527.00,1.84,0.36,0.12,0.34
2022-03-02,33.51,34.56,34.85,33.19,6969,48707768.00,4.91,2.28,0.77,0.53
2022-03-03,34.76,34.04,35.05,33.84,5283,37039275.00,3.50,-1.50,-0.52,0.40
2022-03-04,33.66,33.42,34.22,33.35,4146,28747368.00,2.56,-1.82,-0.62,0.31
2022-03-07,33.15,32.32,33.17,32.16,4264,28466780.00,3.02,-3.29,-1.10,0.32
2022-03-08,32.55,32.39,32.88,31.98,3941,26267175.00,2.78,0.22,0.07,0.30
2022-03-09,32.40,31.60,32.80,30.34,5406,34885973.00,7.59,-2.44,-0.79,0.41
2022-03-10,32.15,31.25,32.65,30.95,7853,50913302.00,5.38,-1.11,-0.35,0.59
2022-03-11,30.36,31.10,31.13,30.19,4547,28613996.00,3.01,-0.48,-0.15,0.34
2022-03-14,30.56,30.60,31.19,30.37,3410,21526034.00,2.64,-1.61,-0.50,0.26
2022-03-15,30.29,29.41,30.92,29.41,4491,27907555.00,4.93,-3.89,-1.19,0.34
2022-03-16,29.67,29.85,30.28,28.54,6008,36311257.00,5.92,1.50,0.44,0.45
2022-03-17,30.24,30.44,31.04,30.06,4980,31282087.00,3.28,1.98,0.59,0.38
2022-03-18,30.10,30.25,30.52,29.75,3250,20120360.00,2.53,-0.62,-0.19,0.25
2022-03-21,30.30,30.28,30.40,29.90,4214,26149226.00,1.65,0.10,0.03,0.32
2022-03-22,30.56,30.05,30.56,29.92,3176,19717683.00,2.11,-0.76,-0.23,0.24
2022-03-23,30.05,30.05,30.15,29.81,3511,21667238.00,1.13,0.00,0.00,0.27
2022-03-24,30.05,29.58,30.09,29.50,3745,22856821.00,1.96,-1.56,-0.47,0.28
2022-03-25,29.55,29.23,29.80,29.22,2669,16228655.00,1.96,-1.18,-0.35,0.20
2022-03-28,29.16,29.69,29.74,28.72,3677,22158615.00,3.49,1.57,0.46,0.28
