2024-01-02,30.67,30.47,30.90,30.38,28634,87851009.00,1.70,-0.59,-0.18,1.08
2024-01-03,30.33,29.77,30.34,29.56,25553,76343186.80,2.56,-2.30,-0.70,0.96
2024-01-04,29.77,29.26,29.80,29.20,20340,59661387.20,2.02,-1.71,-0.51,0.76
2024-01-05,29.26,27.88,29.35,27.70,44967,127019318.68,5.64,-4.72,-1.38,1.69
2024-01-08,27.88,26.98,27.88,26.77,42475,115273512.20,3.98,-3.23,-0.90,1.60
2024-01-09,27.28,27.01,27.59,26.82,26843,72937998.44,2.85,0.11,0.03,1.01
2024-01-10,26.99,26.39,27.01,26.21,35998,95589651.00,2.96,-2.30,-0.62,1.35
2024-01-11,26.55,27.20,27.32,26.30,30697,82538361.00,3.87,3.07,0.81,1.15
2024-01-12,27.09,26.69,27.14,26.64,24690,66277718.00,1.84,-1.88,-0.51,0.93
2024-01-15,26.80,26.46,27.06,26.41,28242,75240295.00,2.44,-0.86,-0.23,1.06
2024-01-16,26.53,26.26,26.55,25.80,34153,89214004.00,2.83,-0.76,-0.20,1.28
2024-01-17,26.80,25.46,27.38,25.46,42771,111205625.52,7.31,-3.05,-0.80,1.61
2024-01-18,25.38,25.60,25.68,24.66,38565,96944852.28,4.01,0.55,0.14,1.45
2024-01-19,25.59,25.11,26.11,25.05,26854,68434097.63,4.14,-1.91,-0.49,1.01
2024-01-22,26.17,23.88,26.50,23.80,55893,140232561.70,10.75,-4.90,-1.23,2.10
2024-01-23,23.97,24.45,24.88,23.63,43145,104434489.94,5.23,2.39,0.57,1.62
2024-01-24,24.46,24.18,24.69,23.14,42863,102345704.65,6.34,-1.10,-0.27,1.61
2024-01-25,24.36,25.20,25.42,23.89,45912,114391840.62,6.33,4.22,1.02,1.73
2024-01-26,25.16,24.21,25.16,24.13,35190,86596748.00,4.09,-3.93,-0.99,1.32
2024-01-29,24.21,23.38,24.44,23.20,35030,82864258.76,5.12,-3.43,-0.83,1.32
2024-01-30,23.10,22.50,23.58,22.38,26977,62054202.00,5.13,-3.76,-0.88,1.01
2024-01-31,22.21,21.72,22.85,21.61,46698,103412473.10,5.51,-3.47,-0.78,1.76
2024-02-01,21.66,21.86,22.57,21.18,63621,139429112.01,6.40,0.64,0.14,2.39
2024-02-02,21.77,20.66,22.21,19.73,53934,113354758.31,11.34,-5.49,-1.20,2.03
2024-02-05,20.29,19.92,21.51,18.59,78397,155007666.70,14.13,-3.58,-0.74,2.95
2024-02-06,19.30,20.64,21.03,19.10,81037,163699071.42,9.69,3.61,0.72,3.05
2024-02-07,20.51,21.17,21.90,20.50,73735,156559203.60,6.78,2.57,0.53,2.77
2024-02-08,21.27,23.12,23.29,21.27,81110,182754886.17,9.54,9.21,1.95,3.05
2024-02-19,23.69,24.85,24.96,22.61,97919,233488719.28,10.16,7.48,1.73,3.68
2024-02-20,24.02,24.84,25.16,23.57,81682,199513531.58,6.40,-0.04,-0.01,3.07
2024-02-21,24.20,24.40,25.07,24.04,61512,151221674.90,4.15,-1.77,-0.44,2.31
2024-02-22,24.51,25.14,25.35,24.50,62224,155825891.16,3.48,3.03,0.74,2.34
2024-02-23,25.70,26.27,26.47,25.30,75399,195515888.03,4.65,4.49,1.13,2.84
2024-02-26,26.30,26.49,27.07,25.85,63707,168906114.19,4.64,0.84,0.22,2.40
2024-02-27,26.24,28.37,28.66,26.10,73738,201719220.53,9.66,7.10,1.88,2.77
2024-02-28,28.70,25.78,28.94,25.63,94574,258750556.97,11.67,-9.13,-2.59,3.56
2024-02-29,25.65,27.10,27.10,25.50,55589,148336456.07,6.21,5.12,1.32,2.09
2024-03-01,27.64,28.08,28.65,27.31,61867,172912368.43,4.94,3.62,0.98,2.33
2024-03-04,28.32,29.28,29.77,28.10,91121,264940854.70,5.95,4.27,1.20,3.43
2024-03-05,29.00,28.83,29.29,28.00,58471,168284149.86,4.41,-1.54,-0.45,2.20
2024-03-06,28.50,28.51,28.95,27.91,49489,140641518.96,3.61,-1.11,-0.32,1.86
2024-03-07,28.76,28.17,29.37,27.98,52389,149706980.70,4.88,-1.19,-0.34,1.97
2024-03-08,28.71,30.35,30.66,28.23,94356,278246622.38,8.63,7.74,2.18,3.55
2024-03-11,29.46,29.93,29.95,29.00,108075,317287768.01,3.13,-1.38,-0.42,4.06
2024-03-12,29.65,28.96,29.78,28.69,95438,276931366.77,3.64,-3.24,-0.97,3.59
2024-03-13,29.39,29.24,29.84,29.05,82231,241984775.26,2.73,0.97,0.28,3.09
2024-03-14,28.97,28.82,29.19,28.45,51854,149392841.35,2.53,-1.44,-0.42,1.95
2024-03-15,28.51,29.36,29.40,28.20,47447,136455121.94,4.16,1.87,0.54,1.78
2024-03-18,29.51,30.15,30.19,29.38,64424,192851795.40,2.76,2.69,0.79,2.42
2024-03-19,29.81,30.22,30.74,29.70,54946,166380252.94,3.45,0.23,0.07,2.07
2024-03-20,30.60,29.99,30.60,29.69,48027,144380734.32,3.01,-0.76,-0.23,1.81
2024-03-21,29.98,29.83,30.59,29.71,45543,136684642.20,2.93,-0.53,-0.16,1.71
2024-03-22,29.75,29.55,29.93,29.05,50526,148890276.60,2.95,-0.94,-0.28,1.90
2024-03-25,29.47,28.33,29.80,28.29,46280,134327830.00,5.11,-4.13,-1.22,1.74
2024-03-26,28.18,28.18,28.83,27.85,40896,115826463.38,3.46,-0.53,-0.15,1.54
