2021-01-04,28.62,28.57,28.81,28.19,6750,40512114.00,2.17,-0.21,-0.06,0.52
2021-01-05,28.57,28.66,28.97,28.25,8274,49734089.00,2.52,0.32,0.09,0.64
2021-01-06,28.78,28.07,28.82,27.87,8178,48379060.00,3.31,-2.06,-0.59,0.63
2021-01-07,28.04,26.53,28.04,25.75,19470,109960741.00,8.16,-5.49,-1.54,1.51
2021-01-08,26.47,26.13,26.83,25.86,6505,36051575.00,3.66,-1.51,-0.40,0.50
2021-01-11,26.21,26.73,27.13,26.07,10665,59882631.00,4.06,2.30,0.60,0.83
2021-01-12,26.99,26.94,27.02,26.57,4701,26552353.00,1.68,0.79,0.21,0.36
2021-01-13,26.92,26.24,26.92,26.01,6790,37639613.00,3.38,-2.60,-0.70,0.53
2021-01-14,26.18,26.64,26.99,26.03,4576,25664940.00,3.66,1.52,0.40,0.36
2021-01-15,26.52,26.97,27.09,26.48,6397,36283217.00,2.29,1.24,0.33,0.50
2021-01-18,26.86,27.35,27.43,26.81,3882,22221311.00,2.30,1.41,0.38,0.30
2021-01-19,27.35,27.22,27.43,27.09,3898,22387930.00,1.24,-0.48,-0.13,0.30
2021-01-20,27.24,27.53,27.69,27.13,5128,29653956.00,2.06,1.14,0.31,0.40
2021-01-21,27.53,27.34,27.57,27.13,4652,26811772.00,1.60,-0.69,-0.19,0.36
2021-01-22,27.28,26.81,27.28,26.63,3919,22202856.00,2.38,-1.94,-0.53,0.30
2021-01-25,26.75,26.63,26.78,26.38,3948,22120532.00,1.49,-0.67,-0.18,0.31
2021-01-26,26.73,26.57,26.83,26.28,3828,21389694.00,2.07,-0.23,-0.06,0.30
2021-01-27,26.49,26.42,26.49,26.23,2935,16327934.00,0.98,-0.56,-0.15,0.23
2021-01-28,26.27,26.10,26.71,25.92,2692,14925555.00,2.99,-1.21,-0.32,0.21
2021-01-29,26.11,25.59,26.33,25.53,3393,18512371.00,3.07,-1.95,-0.51,0.26
2021-02-01,25.73,25.97,26.00,25.53,1849,10105471.00,1.84,1.48,0.38,0.14
2021-02-02,26.28,26.78,26.97,25.90,3384,18987372.00,4.12,3.12,0.81,0.26
2021-02-03,26.78,26.06,27.17,25.95,3565,19805389.00,4.56,-2.69,-0.72,0.28
2021-02-04,25.86,25.64,26.06,25.21,2891,15654011.00,3.26,-1.61,-0.42,0.22
2021-02-05,25.80,24.79,25.90,24.73,3300,17640254.00,4.56,-3.32,-0.85,0.26
2021-02-08,24.78,25.07,25.37,24.54,2726,14441713.00,3.35,1.13,0.28,0.21
2021-02-09,25.07,25.01,25.18,24.28,2574,13627212.00,3.59,-0.24,-0.06,0.20
2021-02-10,25.03,25.25,25.52,24.97,3044,16278449.00,2.20,0.96,0.24,0.24
2021-02-18,25.44,25.12,25.92,25.06,5040,27070579.00,3.41,-0.51,-0.13,0.39
2021-02-19,25.12,25.88,25.90,24.83,4752,25527232.00,4.26,3.03,0.76,0.37
2021-02-22,25.78,25.42,26.03,25.39,5623,30613474.00,2.47,-1.78,-0.46,0.44
2021-02-23,25.38,25.43,25.60,25.18,3345,17940064.00,1.65,0.04,0.01,0.26
