2023-01-03,23.82,24.38,24.49,23.48,9431,23398759.00,4.26,2.91,0.69,0.36
2023-01-04,24.38,24.61,24.70,24.28,7095,17901436.00,1.72,0.94,0.23,0.27
2023-01-05,24.51,24.74,24.98,24.51,6841,17414542.72,1.91,0.53,0.13,0.26
2023-01-06,24.67,24.80,25.07,24.62,5796,14816722.50,1.82,0.24,0.06,0.22
2023-01-09,24.82,24.62,25.09,24.47,9827,24913649.40,2.50,-0.73,-0.18,0.37
2023-01-10,24.63,24.78,24.86,24.56,5631,14311648.86,1.22,0.65,0.16,0.21
2023-01-11,24.89,24.40,24.97,24.39,5643,14280054.02,2.34,-1.53,-0.38,0.21
2023-01-12,24.40,24.68,24.74,24.34,5311,13418915.85,1.64,1.15,0.28,0.20
2023-01-13,24.81,24.66,24.81,24.45,4330,10934755.70,1.46,-0.08,-0.02,0.16
2023-01-16,24.63,25.01,25.09,24.51,8775,22481643.00,2.35,1.42,0.35,0.33
2023-01-17,25.11,25.43,25.68,24.90,10434,27182638.75,3.12,1.68,0.42,0.39
2023-01-18,25.71,25.51,25.71,25.20,8026,20980842.00,2.01,0.31,0.08,0.30
2023-01-19,25.47,25.80,25.83,25.33,7568,19955486.16,1.96,1.14,0.29,0.28
2023-01-20,25.80,25.99,26.10,25.71,8857,23598537.72,1.51,0.74,0.19,0.33
2023-01-30,26.18,26.31,26.42,26.06,11366,30647097.40,1.39,1.23,0.32,0.43
2023-01-31,26.29,26.23,26.48,26.03,7299,19720565.24,1.71,-0.30,-0.08,0.27
2023-02-01,26.17,26.80,26.87,26.17,12950,35342065.00,2.67,2.17,0.57,0.49
2023-02-02,26.72,26.68,27.03,26.66,10371,28531092.24,1.38,-0.45,-0.12,0.39
2023-02-03,26.68,26.79,26.91,26.28,10480,28627255.00,2.36,0.41,0.11,0.39
2023-02-06,26.67,26.47,26.86,26.37,9573,26043064.09,1.83,-1.19,-0.32,0.36
2023-02-07,26.48,26.92,26.92,26.40,11574,31749879.57,1.96,1.70,0.45,0.44
2023-02-08,26.80,26.55,27.19,26.43,12321,33737077.96,2.82,-1.37,-0.37,0.46
2023-02-09,26.57,27.87,27.90,26.35,25373,71317071.66,5.84,4.97,1.32,0.96
2023-02-10,27.87,27.59,28.43,27.51,21804,62417050.40,3.30,-1.00,-0.28,0.82
2023-02-13,27.42,27.50,27.79,27.19,15399,43350184.54,2.17,-0.33,-0.09,0.58
2023-02-14,27.64,27.48,27.70,27.39,11055,31150118.80,1.13,-0.07,-0.02,0.42
2023-02-15,27.52,27.61,27.72,27.12,11998,33762430.78,2.18,0.47,0.13,0.45
2023-02-16,27.77,26.89,28.00,26.65,13483,37863510.00,4.89,-2.61,-0.72,0.51
2023-02-17,26.82,26.33,27.06,26.30,12845,35047981.10,2.83,-2.08,-0.56,0.48
2023-02-20,26.33,26.69,26.75,26.00,10833,29314052.55,2.85,1.37,0.36,0.41
2023-02-21,26.70,27.04,27.40,26.58,12008,33356749.52,3.07,1.31,0.35,0.45
2023-02-22,27.09,27.14,27.28,26.84,7679,21301495.00,1.63,0.37,0.10,0.29
2023-02-23,27.13,27.31,27.56,26.98,10365,28974825.48,2.14,0.63,0.17,0.39
2023-02-24,27.28,26.96,27.33,26.80,8064,22330392.00,1.94,-1.28,-0.35,0.30
2023-02-27,26.84,26.97,27.31,26.80,10369,28715509.24,1.89,0.04,0.01,0.39
2023-02-28,27.03,27.02,27.29,26.72,8113,22396740.00,2.11,0.19,0.05,0.31
2023-03-01,27.04,27.20,27.24,26.80,9633,26729409.84,1.63,0.67,0.18,0.36
2023-03-02,27.27,27.58,27.79,27.24,14357,40559986.20,2.02,1.40,0.38,0.54
2023-03-03,27.51,27.13,27.99,26.97,16697,46846850.95,3.70,-1.63,-0.45,0.63
2023-03-06,27.21,29.91,29.91,27.03,54056,163881868.41,10.62,10.25,2.78,2.04
2023-03-07,29.90,29.20,29.91,28.47,103262,307405868.09,4.81,-2.37,-0.71,3.89
2023-03-08,28.69,31.30,31.82,28.53,131953,410853692.17,11.27,7.19,2.10,4.97
2023-03-09,30.58,30.72,31.30,29.92,95339,297721319.27,4.41,-1.85,-0.58,3.59
2023-03-10,30.33,29.41,30.51,29.07,69136,209788273.63,4.69,-4.26,-1.31,2.60
2023-03-13,29.05,29.67,29.80,28.92,48839,146919464.47,2.99,0.88,0.26,1.84
2023-03-14,29.40,28.78,29.47,28.35,46616,137392361.31,3.77,-3.00,-0.89,1.75
2023-03-15,28.96,29.25,29.47,28.52,44927,133521287.56,3.30,1.63,0.47,1.69
2023-03-16,28.83,28.62,29.31,28.57,32984,97590832.00,2.53,-2.15,-0.63,1.24
2023-03-17,28.77,29.43,29.53,28.77,50160,150107946.24,2.66,2.83,0.81,1.89
2023-03-20,29.44,29.26,29.87,29.07,40477,122050916.00,2.72,-0.58,-0.17,1.52
2023-03-21,29.32,30.15,30.17,28.73,51879,156973272.77,4.92,3.04,0.89,1.95
2023-03-22,30.45,30.53,30.76,29.80,51524,159573253.94,3.18,1.26,0.38,1.94
2023-03-23,30.16,32.18,33.65,30.12,116894,386059919.49,11.56,5.40,1.65,4.40
2023-03-24,32.20,32.41,32.62,31.00,80427,261447667.66,5.03,0.71,0.23,3.03
2023-03-27,32.40,35.16,35.62,32.31,126802,438784845.52,10.21,8.49,2.75,4.77
2023-03-28,34.82,33.72,35.16,33.30,96598,336148422.04,5.29,-4.10,-1.44,3.64
2023-03-29,33.57,33.75,34.88,32.86,67302,232258067.70,5.99,0.09,0.03,2.53
2023-03-30,33.78,32.37,34.20,32.32,59087,198480818.66,5.57,-4.09,-1.38,2.22
2023-03-31,32.54,34.32,34.32,31.95,88433,302812195.53,7.32,6.02,1.95,3.33
2023-04-03,34.32,34.72,35.42,33.84,78190,276791038.98,4.60,1.17,0.40,2.94
2023-04-04,35.67,34.89,36.20,34.33,68590,246893423.55,5.39,0.49,0.17,2.58
2023-04-06,34.23,37.62,38.45,34.05,101640,381438005.92,12.61,7.82,2.73,3.83
2023-04-07,37.34,36.92,37.86,36.26,58227,218587371.60,4.25,-1.86,-0.70,2.19
2023-04-10,38.13,37.21,39.67,36.12,99221,386019577.67,9.62,0.79,0.29,3.73
2023-04-11,37.00,38.92,39.75,36.70,81201,317993690.84,8.20,4.60,1.71,3.05
2023-04-12,39.67,41.74,42.86,38.97,101115,422028869.87,9.99,7.25,2.82,3.80
2023-04-13,42.17,41.16,42.17,40.32,74506,311867868.30,4.43,-1.39,-0.58,2.80
2023-04-14,40.82,40.38,41.42,38.52,84682,341900101.97,7.05,-1.90,-0.78,3.18
2023-04-17,39.87,37.91,39.90,37.82,58399,228663709.84,5.15,-6.12,-2.47,2.20
2023-04-18,37.79,38.11,39.29,37.59,57868,226379496.55,4.48,0.53,0.20,2.18
2023-04-19,38.21,39.14,40.08,37.40,67874,267960200.65,7.03,2.70,1.03,2.55
2023-04-20,39.18,40.90,41.39,39.18,70237,289460567.86,5.65,4.50,1.76,2.64
2023-04-21,40.32,38.72,40.82,38.07,54314,215596053.99,6.72,-5.33,-2.18,2.04
2023-04-24,38.43,38.95,39.54,38.04,36314,143626771.60,3.87,0.59,0.23,1.37
2023-04-25,38.99,38.71,38.99,37.28,36820,142971320.63,4.39,-0.62,-0.24,1.38
2023-04-26,37.84,36.33,38.62,35.53,60215,225071466.63,7.98,-6.15,-2.38,2.26
2023-04-27,36.18,35.84,37.08,35.68,32137,118441880.99,3.85,-1.35,-0.49,1.21
2023-04-28,36.03,39.49,39.49,36.03,54174,208723517.12,9.65,10.18,3.65,2.04
2023-05-04,39.10,36.05,39.11,35.84,70984,265086562.69,8.28,-8.71,-3.44,2.67
2023-05-05,35.42,35.17,35.92,34.72,40169,144324666.72,3.33,-2.44,-0.88,1.51
2023-05-08,35.09,34.16,35.60,33.96,52178,183093934.56,4.66,-2.87,-1.01,1.96
2023-05-09,33.78,34.40,35.33,33.69,36949,130422753.64,4.80,0.70,0.24,1.39
2023-05-10,33.87,33.01,34.25,32.58,48439,162980100.96,4.85,-4.04,-1.39,1.82
2023-05-11,32.78,32.28,33.30,32.15,26184,87403836.59,3.48,-2.21,-0.73,0.98
2023-05-12,32.02,31.54,32.76,31.50,26409,86275554.20,3.90,-2.29,-0.74,0.99
2023-05-15,31.54,31.12,31.92,30.34,44440,140367518.33,5.01,-1.33,-0.42,1.67
2023-05-16,31.19,30.83,31.40,30.51,22988,72592187.47,2.86,-0.93,-0.29,0.86
2023-05-17,30.82,31.41,31.51,30.67,30770,98102637.04,2.72,1.88,0.58,1.16
2023-05-18,31.25,32.71,33.18,31.23,45856,152534984.97,6.21,4.14,1.30,1.72
2023-05-19,33.02,33.20,33.57,32.21,37605,126532982.61,4.16,1.50,0.49,1.41
2023-05-22,33.12,32.78,33.25,32.41,16200,53986827.51,2.53,-1.27,-0.42,0.61
2023-05-23,32.35,32.12,33.10,32.02,13904,46024463.10,3.29,-2.01,-0.66,0.52
2023-05-24,31.94,32.68,33.16,31.73,17681,58844325.35,4.45,1.74,0.56,0.66
2023-05-25,33.41,34.21,34.74,31.51,69197,234405090.42,9.88,4.68,1.53,2.60
2023-05-26,33.32,35.33,36.10,32.68,86527,308765598.99,10.00,3.27,1.12,3.25
2023-05-29,37.00,38.93,38.93,36.97,134284,521856826.76,5.55,10.19,3.60,5.05
2023-05-30,38.83,38.99,40.17,37.98,146711,583878411.90,5.63,0.15,0.06,5.52
2023-05-31,38.99,39.72,41.12,38.80,129101,524671057.44,5.95,1.87,0.73,4.85
2023-06-01,39.12,38.27,40.41,38.07,112369,446744031.34,5.89,-3.65,-1.45,4.23
2023-06-02,38.36,37.50,38.90,37.13,86905,333634739.82,4.63,-2.01,-0.77,3.27
2023-06-05,37.51,38.06,39.39,37.51,58607,229045746.00,5.01,1.49,0.56,2.20
2023-06-06,38.31,36.67,38.31,36.42,44568,168867529.00,4.97,-3.65,-1.39,1.68
2023-06-07,37.84,40.41,40.41,37.28,131603,528633359.35,8.54,10.20,3.74,4.95
2023-06-08,39.82,38.71,39.85,37.43,138140,539174393.67,5.99,-4.21,-1.70,5.19
2023-06-09,38.50,40.62,41.66,37.32,159811,641950079.51,11.21,4.93,1.91,6.01
2023-06-12,42.35,44.40,44.75,41.82,220390,978761044.10,7.21,9.31,3.78,8.29
2023-06-13,44.13,43.31,44.32,42.53,155986,685574941.08,4.03,-2.45,-1.09,5.87
2023-06-14,41.17,40.84,41.54,39.35,142373,588394527.96,5.06,-5.70,-2.47,5.35
2023-06-15,40.32,40.42,41.76,40.10,80928,334897129.94,4.06,-1.03,-0.42,3.04
2023-06-16,40.57,39.68,40.57,39.13,67231,271855974.79,3.56,-1.83,-0.74,2.53
2023-06-19,39.40,39.73,40.47,38.57,74983,302304582.07,4.79,0.13,0.05,2.82
2023-06-20,39.61,39.38,40.02,38.37,70708,281839208.41,4.15,-0.88,-0.35,2.66
2023-06-21,39.08,38.62,39.79,38.37,54160,215913527.91,3.61,-1.93,-0.76,2.04
2023-06-26,37.35,37.33,38.54,36.97,45138,172705304.19,4.07,-3.34,-1.29,1.70
2023-06-27,37.32,37.73,38.00,37.09,30465,116658769.82,2.44,1.07,0.40,1.15
2023-06-28,38.03,35.76,38.03,35.35,48137,176650286.53,7.10,-5.22,-1.97,1.81
2023-06-29,35.82,36.30,36.47,35.82,29426,108438792.25,1.82,1.51,0.54,1.11
2023-06-30,36.22,37.50,37.82,35.67,48296,180860881.68,5.92,3.31,1.20,1.82
2023-07-03,37.53,37.49,39.21,37.12,43022,165612912.10,5.57,-0.03,-0.01,1.62
2023-07-04,37.32,36.66,37.57,36.38,37558,140735437.04,3.17,-2.21,-0.83,1.41
2023-07-05,36.51,37.00,38.52,36.51,53585,205203699.85,5.48,0.93,0.34,2.02
2023-07-06,36.67,38.22,38.61,36.10,63624,246402748.62,6.78,3.30,1.22,2.39
2023-07-07,38.15,36.52,38.15,35.59,58320,217077614.54,6.70,-4.45,-1.70,2.19
2023-07-10,36.68,35.83,37.07,35.66,38299,140717385.00,3.86,-1.89,-0.69,1.44
2023-07-11,35.82,35.79,36.62,35.44,26684,97471646.88,3.29,-0.11,-0.04,1.00
2023-07-12,35.76,34.82,35.91,34.82,30520,109590181.46,3.05,-2.71,-0.97,1.15
2023-07-13,34.82,36.76,37.10,34.62,51626,190222177.88,7.12,5.57,1.94,1.94
2023-07-14,37.22,38.42,38.78,36.94,61756,239251274.26,5.01,4.52,1.66,2.32
2023-07-17,38.06,37.34,38.53,37.15,38865,148748713.86,3.59,-2.81,-1.08,1.46
2023-07-18,37.32,37.17,38.64,37.12,38562,148112299.11,4.07,-0.46,-0.17,1.45
2023-07-19,37.31,36.94,37.62,36.82,29851,112855426.39,2.15,-0.62,-0.23,1.12
2023-07-20,37.20,35.26,37.20,35.12,38008,138464437.48,5.63,-4.55,-1.68,1.43
2023-07-21,35.25,34.48,35.41,34.32,27682,98017978.79,3.09,-2.21,-0.78,1.04
2023-07-24,34.48,35.62,36.97,34.42,44612,163673420.49,7.40,3.31,1.14,1.68
2023-07-25,35.77,35.78,36.58,35.09,29908,108735597.58,4.18,0.45,0.16,1.12
2023-07-26,35.91,35.02,35.91,34.68,19913,71148459.00,3.44,-2.12,-0.76,0.75
2023-07-27,35.14,34.26,35.14,34.04,23996,84361117.00,3.14,-2.17,-0.76,0.90
2023-07-28,34.26,34.03,34.59,34.02,22538,78784442.32,1.66,-0.67,-0.23,0.85
2023-07-31,34.00,34.11,34.70,33.52,20329,70792136.41,3.47,0.24,0.08,0.76
2023-08-01,34.13,34.61,34.88,33.42,29695,103943550.31,4.28,1.47,0.50,1.12
2023-08-02,34.75,35.30,35.41,34.24,27803,99187545.50,3.38,1.99,0.69,1.05
2023-08-03,35.02,34.69,35.42,34.50,17643,62619277.83,2.61,-1.73,-0.61,0.66
2023-08-04,34.69,35.17,35.38,34.38,28160,100000062.21,2.88,1.38,0.48,1.06
2023-08-07,35.21,35.92,36.31,35.04,28715,104968530.64,3.61,2.13,0.75,1.08
2023-08-08,35.93,35.82,36.68,35.67,19667,72136266.02,2.81,-0.28,-0.10,0.74
2023-08-09,35.69,34.66,35.69,34.50,19116,68122420.00,3.32,-3.24,-1.16,0.72
2023-08-10,34.42,32.45,34.61,31.72,64064,214106981.10,8.34,-6.38,-2.21,2.41
2023-08-11,32.93,31.86,33.25,31.72,36214,119375176.54,4.71,-1.82,-0.59,1.36
2023-08-14,31.74,32.20,32.40,31.30,27732,89921506.32,3.45,1.07,0.34,1.04
2023-08-15,32.84,31.65,32.84,31.22,32448,105429541.16,5.03,-1.71,-0.55,1.22
2023-08-16,31.55,30.96,31.72,30.75,24335,77430925.00,3.06,-2.18,-0.69,0.92
2023-08-17,30.99,31.30,31.77,30.67,29297,93256864.00,3.55,1.10,0.34,1.10
2023-08-18,31.36,30.62,31.71,30.62,17867,56819228.99,3.48,-2.17,-0.68,0.67
2023-08-21,29.95,29.65,30.74,29.32,48757,149244316.78,4.64,-3.17,-0.97,1.83
2023-08-22,30.35,30.11,30.89,29.05,38458,116958383.24,6.21,1.55,0.46,1.45
2023-08-23,29.91,29.07,30.17,29.00,22474,67643391.28,3.89,-3.45,-1.04,0.85
2023-08-24,29.62,29.40,30.01,29.06,31081,93570821.90,3.27,1.14,0.33,1.17
2023-08-25,28.95,28.27,29.02,28.02,21616,63077141.82,3.40,-3.84,-1.13,0.81
2023-08-28,29.52,28.28,30.00,28.17,32836,97546596.00,6.47,0.04,0.01,1.23
2023-08-29,28.32,29.35,29.71,28.10,34371,102201348.32,5.69,3.78,1.07,1.29
2023-08-30,29.72,29.91,30.65,29.43,41245,126795889.58,4.16,1.91,0.56,1.55
2023-08-31,29.84,30.31,30.47,29.56,32116,98934803.60,3.04,1.34,0.40,1.21
2023-09-01,30.26,30.06,30.51,29.84,19598,60288535.00,2.21,-0.82,-0.25,0.74
2023-09-04,30.06,30.67,30.67,29.90,26551,82247196.32,2.56,2.03,0.61,1.00
2023-09-05,30.67,30.84,31.21,30.56,26733,84406917.20,2.12,0.55,0.17,1.01
2023-09-06,30.68,32.40,32.92,30.43,59415,193555151.64,8.07,5.06,1.56,2.23
2023-09-07,32.40,31.79,33.46,31.62,64038,211434531.13,5.68,-1.88,-0.61,2.41
2023-09-08,31.31,31.77,32.32,31.31,35283,114948357.64,3.18,-0.06,-0.02,1.33
2023-09-11,31.80,32.57,33.00,31.24,58226,191500705.08,5.54,2.52,0.80,2.19
2023-09-12,32.24,32.50,33.32,32.20,35647,118435993.80,3.44,-0.21,-0.07,1.34
2023-09-13,32.29,31.65,32.49,31.28,33401,108076777.94,3.72,-2.62,-0.85,1.26
2023-09-14,31.65,31.21,32.06,30.84,23791,76390381.12,3.85,-1.39,-0.44,0.89
2023-09-15,31.28,31.17,31.64,30.88,25662,81684081.00,2.44,-0.13,-0.04,0.97
2023-09-18,31.00,31.24,31.67,30.78,24216,77287577.00,2.86,0.22,0.07,0.91
2023-09-19,31.31,30.73,31.31,30.16,21612,67613540.23,3.68,-1.63,-0.51,0.81
2023-09-20,30.41,29.92,31.15,29.87,30683,95446306.28,4.17,-2.64,-0.81,1.15
2023-09-21,30.00,29.88,30.61,29.77,30847,94931472.00,2.81,-0.13,-0.04,1.16
2023-09-22,29.89,31.25,31.38,29.58,36267,114174710.00,6.02,4.59,1.37,1.36
2023-09-25,31.00,30.82,31.21,30.34,30301,95094566.00,2.78,-1.38,-0.43,1.14
2023-09-26,30.74,30.35,30.97,30.22,18705,58329677.00,2.43,-1.52,-0.47,0.70
2023-09-27,30.27,30.05,30.50,30.04,14975,46287488.12,1.52,-0.99,-0.30,0.56
2023-09-28,30.24,31.54,31.79,30.12,32363,103051421.89,5.56,4.96,1.49,1.22
2023-10-09,31.37,31.44,31.69,30.96,23651,75710730.00,2.31,-0.32,-0.10,0.89
2023-10-10,31.45,31.30,31.54,31.02,18021,57503646.00,1.65,-0.45,-0.14,0.68
2023-10-11,31.30,31.89,32.20,31.03,26333,85348427.00,3.74,1.88,0.59,0.99
2023-10-12,31.98,31.93,32.41,31.70,24242,79360825.00,2.23,0.13,0.04,0.91
2023-10-13,31.76,32.09,32.28,31.55,20489,66974501.18,2.29,0.50,0.16,0.77
2023-10-16,32.05,31.18,32.05,30.91,22443,71403180.00,3.55,-2.84,-0.91,0.84
2023-10-17,31.30,30.66,31.30,30.47,26993,84817847.20,2.66,-1.67,-0.52,1.02
2023-10-18,30.62,29.92,30.72,29.71,21769,66966091.00,3.29,-2.41,-0.74,0.82
2023-10-19,29.77,29.68,30.43,29.66,17719,54444939.72,2.57,-0.80,-0.24,0.67
2023-10-20,29.48,28.77,29.98,28.64,18621,55656868.00,4.51,-3.07,-0.91,0.70
2023-10-23,28.50,27.80,28.69,27.59,16894,48605651.00,3.82,-3.37,-0.97,0.64
2023-10-24,27.85,28.39,28.82,27.50,17441,50400571.00,4.75,2.12,0.59,0.66
2023-10-25,27.88,28.16,28.99,27.88,14645,42566977.00,3.91,-0.81,-0.23,0.55
2023-10-26,27.84,28.50,28.60,27.57,18090,52071450.00,3.66,1.21,0.34,0.68
2023-10-27,28.47,28.76,28.94,27.75,18196,53017240.00,4.18,0.91,0.26,0.68
2023-10-30,28.72,29.67,30.01,28.59,29900,89842353.65,4.94,3.16,0.91,1.12
2023-10-31,30.39,30.66,32.10,30.38,63201,200329527.97,5.80,3.34,0.99,2.38
2023-11-01,30.67,31.00,31.70,30.58,42141,134331224.89,3.65,1.11,0.34,1.58
2023-11-02,31.35,30.57,31.99,30.52,41434,132412293.62,4.74,-1.39,-0.43,1.56
2023-11-03,30.80,32.13,32.37,30.58,46052,149394105.27,5.86,5.10,1.56,1.73
2023-11-06,32.37,32.36,32.63,31.84,30776,101389839.00,2.46,0.72,0.23,1.16
2023-11-07,32.44,32.53,32.76,32.10,25091,83163459.44,2.04,0.53,0.17,0.94
2023-11-08,32.53,31.78,32.72,31.63,42035,137850534.50,3.35,-2.31,-0.75,1.58
2023-11-09,31.89,31.61,32.11,31.41,24290,78429429.00,2.20,-0.53,-0.17,0.91
2023-11-10,31.46,31.08,31.84,30.98,31473,100544504.26,2.72,-1.68,-0.53,1.18
2023-11-13,31.26,31.02,31.44,30.77,37196,118249964.00,2.16,-0.19,-0.06,1.40
2023-11-14,31.28,31.49,31.80,30.79,33743,108162447.00,3.26,1.52,0.47,1.27
2023-11-15,31.69,31.38,32.26,31.22,45615,147735732.20,3.30,-0.35,-0.11,1.72
2023-11-16,31.38,31.07,31.49,30.97,18375,58504547.00,1.66,-0.99,-0.31,0.69
2023-11-17,30.98,31.58,31.62,30.87,19965,63975513.00,2.41,1.64,0.51,0.75
2023-11-20,31.60,31.36,31.93,31.21,28818,92596009.41,2.28,-0.70,-0.22,1.08
2023-11-21,31.35,30.72,31.60,30.69,25023,79284045.86,2.90,-2.04,-0.64,0.94
2023-11-22,30.67,30.26,30.87,30.25,22534,70413696.00,2.02,-1.50,-0.46,0.85
2023-11-23,30.27,30.80,31.07,30.11,22491,70416214.00,3.17,1.78,0.54,0.85
2023-11-24,30.82,30.17,31.12,30.09,20530,62272431.87,3.34,-2.05,-0.63,0.77
2023-11-27,29.99,31.02,31.23,29.86,37527,115235745.00,4.54,2.82,0.85,1.41
2023-11-28,30.83,31.49,32.10,30.83,35215,111132400.00,4.09,1.52,0.47,1.32
2023-11-29,31.50,31.55,31.98,31.44,24140,76509986.00,1.71,0.19,0.06,0.91
2023-11-30,31.50,30.66,31.53,30.30,26981,82941597.24,3.90,-2.82,-0.89,1.01
2023-12-01,30.65,30.62,30.71,30.01,20525,62394972.44,2.28,-0.13,-0.04,0.77
2023-12-04,30.61,30.11,30.69,30.05,24252,73505557.00,2.09,-1.67,-0.51,0.91
2023-12-05,30.10,29.12,30.10,29.10,23519,69295550.00,3.32,-3.29,-0.99,0.88
2023-12-06,29.11,29.10,29.30,28.96,17333,50519488.00,1.17,-0.07,-0.02,0.65
2023-12-07,29.10,29.34,29.83,28.71,26707,78584394.00,3.85,0.82,0.24,1.00
2023-12-08,30.49,32.27,32.27,30.37,52799,168508011.12,6.48,9.99,2.93,1.99
2023-12-11,32.93,33.07,33.23,31.83,183383,595519036.59,4.34,2.48,0.80,6.90
2023-12-12,33.74,32.76,34.27,32.42,106677,352413237.95,5.59,-0.94,-0.31,4.01
2023-12-13,32.95,32.71,33.19,32.30,64467,211405089.18,2.72,-0.15,-0.05,2.42
2023-12-14,32.75,32.19,32.96,32.14,42271,137195861.00,2.51,-1.59,-0.52,1.59
2023-12-15,32.45,31.58,32.55,31.41,37461,118763050.28,3.54,-1.89,-0.61,1.41
2023-12-18,31.30,30.58,31.58,30.40,39532,121978314.16,3.74,-3.17,-1.00,1.49
2023-12-19,30.72,30.53,30.79,30.23,17092,52179978.00,1.83,-0.16,-0.05,0.64
