MjAxNy0xMi0wMSwxNi4xMywxOS43NywxOS43NywxNi4xMywxOTcsODU1OTQ2LjAwLDI3LjgxLDUxLjAzLDYuNjgsMC4wNQ==
2017-12-04,21.96,21.96,21.96,21.96,126,604416.00,0.00,11.08,2.19,0.03
2017-12-05,24.37,24.37,24.37,24.37,717,3798180.00,0.00,10.97,2.41,0.20
2017-12-06,26.40,27.01,27.01,24.40,167585,937802592.00,10.71,10.83,2.64,46.53
2017-12-07,26.20,24.69,26.30,24.60,133556,737585424.00,6.29,-8.59,-2.32,37.09
2017-12-08,23.50,25.70,26.99,23.43,152612,850779840.00,14.42,4.09,1.01,42.38
2017-12-11,24.93,24.96,26.12,24.40,96453,525008608.00,6.69,-2.88,-0.74,26.78
2017-12-12,24.34,22.40,24.34,22.40,111215,565806656.00,7.77,-10.26,-2.56,30.88
2017-12-13,21.90,22.09,22.82,21.73,63097,306718000.00,4.87,-1.38,-0.31,17.52
2017-12-14,22.10,22.52,22.83,22.00,63943,314183824.00,3.76,1.95,0.43,17.76
2017-12-15,22.25,21.32,22.38,21.10,68891,327976624.00,5.68,-5.33,-1.20,19.13
2017-12-18,21.47,20.78,21.64,20.41,44860,205738826.00,5.77,-2.53,-0.54,12.46
2017-12-19,20.71,20.63,21.06,20.25,48256,219380546.00,3.90,-0.72,-0.15,13.40
2017-12-20,20.55,20.83,20.96,20.45,44261,202295851.00,2.47,0.97,0.20,12.29
2017-12-21,20.65,20.28,20.66,19.70,55576,248139057.00,4.61,-2.64,-0.55,15.43
2017-12-22,20.20,20.50,20.89,20.09,46352,210370441.00,3.94,1.08,0.22,12.87
2017-12-25,20.30,20.07,20.35,19.40,49391,216954935.00,4.63,-2.10,-0.43,13.71
2017-12-26,19.88,21.10,21.58,19.83,72965,336444224.00,8.72,5.13,1.03,20.26
2017-12-27,21.07,22.05,23.34,21.07,106561,514226688.00,10.76,4.50,0.95,29.59
2017-12-28,21.58,22.37,22.89,21.40,102827,500728544.00,6.76,1.45,0.32,28.55
2017-12-29,21.96,21.88,23.29,21.73,76958,376829872.00,6.97,-2.19,-0.49,21.37
