2022-01-04,9.85,10.08,10.19,9.80,117153,117839909.00,3.96,2.34,0.23,2.91
2022-01-05,10.08,10.20,10.27,9.97,150291,152444639.00,2.98,1.19,0.12,3.74
2022-01-06,10.13,10.07,10.22,10.05,90514,91594289.00,1.67,-1.27,-0.13,2.25
2022-01-07,10.06,9.78,10.18,9.78,94075,93616393.00,3.97,-2.88,-0.29,2.34
2022-01-10,9.82,10.14,10.23,9.62,135472,136124197.00,6.24,3.68,0.36,3.37
2022-01-11,10.10,10.00,10.22,9.95,72510,72911429.00,2.66,-1.38,-0.14,1.80
2022-01-12,10.08,10.02,10.11,9.90,65077,65036924.00,2.10,0.20,0.02,1.62
2022-01-13,10.16,10.11,10.36,10.00,123926,125830854.00,3.59,0.90,0.09,3.08
2022-01-14,10.00,9.89,10.24,9.86,92511,92735308.00,3.76,-2.18,-0.22,2.30
2022-01-17,10.17,10.68,10.92,10.10,294478,307457760.00,8.29,7.99,0.79,7.32
2022-01-18,10.57,10.82,11.56,10.46,429122,470952656.00,10.30,1.31,0.14,10.67
2022-01-19,10.56,11.31,11.42,10.50,387466,427106384.00,8.50,4.53,0.49,9.63
2022-01-20,11.15,11.25,11.50,10.93,325610,364786128.00,5.04,-0.53,-0.06,8.09
2022-01-21,11.28,10.86,11.46,10.80,255323,282734976.00,5.87,-3.47,-0.39,6.35
2022-01-24,10.73,10.84,11.07,10.59,157317,170694315.00,4.42,-0.18,-0.02,3.91
2022-01-25,10.74,10.27,11.00,10.13,183601,192029189.00,8.03,-5.26,-0.57,4.56
2022-01-26,10.31,9.49,10.45,9.34,245862,239295837.00,10.81,-7.59,-0.78,6.11
2022-01-27,9.79,9.30,10.01,9.24,189605,181271814.00,8.11,-2.00,-0.19,4.71
2022-01-28,9.39,9.74,10.01,9.37,212352,207542986.00,6.88,4.73,0.44,5.28
2022-02-07,9.97,9.55,10.03,9.48,143725,138514834.00,5.65,-1.95,-0.19,3.57
2022-02-08,9.60,9.79,9.95,9.41,120350,116923321.00,5.65,2.51,0.24,2.99
2022-02-09,9.70,10.35,10.44,9.70,197097,201216602.00,7.56,5.72,0.56,4.90
2022-02-10,10.49,10.33,10.50,10.18,129669,133050278.00,3.09,-0.19,-0.02,3.22
2022-02-11,10.42,9.98,10.43,9.95,143458,145239632.00,4.65,-3.39,-0.35,3.57
2022-02-14,9.77,9.84,10.05,9.71,90331,89162903.00,3.41,-1.40,-0.14,2.25
2022-02-15,9.88,9.75,9.92,9.62,81420,79401429.00,3.05,-0.91,-0.09,2.02
2022-02-16,9.85,10.69,10.95,9.80,293452,307226560.00,11.79,9.64,0.94,7.30
2022-02-17,10.56,10.66,10.75,10.36,213375,225134276.00,3.65,-0.28,-0.03,5.30
2022-02-18,11.00,11.00,11.38,10.45,336170,367593344.00,8.72,3.19,0.34,8.36
2022-02-21,11.20,11.82,12.20,11.20,500220,589684624.00,9.09,7.45,0.82,12.44
2022-02-22,11.48,11.64,11.93,11.33,328419,382236080.00,5.08,-1.52,-0.18,8.16
2022-02-23,11.64,11.66,11.76,11.33,253656,293194384.00,3.69,0.17,0.02,6.31
2022-02-24,11.51,11.30,11.88,11.04,352689,403907056.00,7.20,-3.09,-0.36,8.77
2022-02-25,11.32,11.03,11.48,10.90,260053,290066480.00,5.13,-2.39,-0.27,6.46
2022-02-28,10.85,10.70,11.05,10.59,167932,180266145.00,4.17,-2.99,-0.33,4.17
2022-03-01,10.76,10.75,10.88,10.66,123841,133073394.00,2.06,0.47,0.05,3.08
2022-03-02,10.60,10.73,10.83,10.58,122225,131125845.00,2.33,-0.19,-0.02,3.04
2022-03-03,10.84,10.48,10.92,10.42,154250,163807869.00,4.66,-2.33,-0.25,3.83
2022-03-04,10.40,10.49,10.85,10.40,155948,165953903.00,4.29,0.10,0.01,3.88
2022-03-07,10.65,10.59,10.74,10.36,143426,151134248.00,3.62,0.95,0.10,3.57
2022-03-08,10.60,10.13,10.60,10.03,144064,148547521.00,5.38,-4.34,-0.46,3.58
2022-03-09,10.19,10.46,10.48,9.74,153976,156411913.00,7.31,3.26,0.33,3.83
2022-03-10,10.56,10.65,10.75,10.38,209490,221759723.00,3.54,1.82,0.19,5.21
2022-03-11,10.45,10.44,10.49,10.00,166224,171014670.00,4.60,-1.97,-0.21,4.13
2022-03-14,10.28,10.27,10.60,10.27,123654,128959138.00,3.16,-1.63,-0.17,3.07
2022-03-15,10.18,10.59,11.13,10.15,317152,339061200.00,9.54,3.12,0.32,7.88
2022-03-16,10.66,11.12,11.33,10.66,324880,357757712.00,6.33,5.00,0.53,8.08
2022-03-17,11.04,11.03,11.29,10.88,271953,301034736.00,3.69,-0.81,-0.09,6.76
2022-03-18,11.00,11.11,11.30,10.90,218364,242949081.00,3.63,0.73,0.08,5.43
2022-03-21,11.02,11.23,11.38,10.81,246642,274007856.00,5.13,1.08,0.12,6.13
2022-03-22,11.10,11.03,11.42,10.92,262020,292622080.00,4.45,-1.78,-0.20,6.51
2022-03-23,10.94,11.32,11.58,10.93,261955,295569600.00,5.89,2.63,0.29,6.51
2022-03-24,11.21,10.74,11.30,10.70,223649,243755233.00,5.30,-5.12,-0.58,5.56
2022-03-25,10.80,10.75,11.25,10.72,177094,194093699.00,4.93,0.09,0.01,4.40
