2024-01-02,9.66,9.48,9.70,9.45,78689,75099286.00,2.58,-2.07,-0.20,1.79
2024-01-03,9.49,9.46,9.50,9.28,60373,56638571.00,2.32,-0.21,-0.02,1.37
2024-01-04,9.45,9.37,9.45,9.31,39248,36748591.00,1.48,-0.95,-0.09,0.89
2024-01-05,9.38,9.20,9.43,9.17,41152,38208588.00,2.77,-1.81,-0.17,0.93
2024-01-08,9.20,8.95,9.20,8.95,53869,48779455.00,2.72,-2.72,-0.25,1.22
2024-01-09,8.95,9.00,9.18,8.93,62047,56154111.00,2.79,0.56,0.05,1.41
2024-01-10,8.93,8.78,8.99,8.70,56900,50239583.00,3.22,-2.44,-0.22,1.29
2024-01-11,8.81,8.97,9.02,8.78,54403,48469660.00,2.73,2.16,0.19,1.24
2024-01-12,8.95,8.63,9.01,8.63,55023,48383644.00,4.24,-3.79,-0.34,1.25
2024-01-15,8.66,8.47,8.67,8.41,77912,66228892.00,3.01,-1.85,-0.16,1.77
2024-01-16,8.47,8.34,8.54,8.19,105673,87864167.00,4.13,-1.53,-0.13,2.40
2024-01-17,8.33,8.17,8.43,8.17,71874,59772657.00,3.12,-2.04,-0.17,1.63
2024-01-18,8.14,8.22,8.24,7.90,81974,66046750.00,4.16,0.61,0.05,1.86
2024-01-19,8.27,8.13,8.29,8.12,51062,41852032.00,2.07,-1.09,-0.09,1.16
2024-01-22,8.12,7.61,8.20,7.51,102111,80381425.00,8.49,-6.40,-0.52,2.32
2024-01-23,7.60,7.80,7.84,7.55,102720,79482647.00,3.81,2.50,0.19,2.33
2024-01-24,7.80,7.79,7.98,7.48,100789,77442371.00,6.41,-0.13,-0.01,2.29
2024-01-25,7.80,8.02,8.06,7.72,85199,67557278.00,4.36,2.95,0.23,1.93
2024-01-26,7.99,7.96,8.12,7.92,70963,56829951.00,2.49,-0.75,-0.06,1.61
2024-01-29,8.76,8.42,8.99,8.36,356836,306575294.00,7.91,5.78,0.46,8.10
2024-01-30,8.14,8.70,9.25,8.13,372472,325456188.00,13.30,3.33,0.28,8.46
2024-01-31,8.60,8.18,9.07,8.17,339313,293480068.00,10.34,-5.98,-0.52,7.70
2024-02-01,7.98,8.30,8.56,7.72,281640,230917308.00,10.27,1.47,0.12,6.39
2024-02-02,8.20,8.60,8.78,8.18,402741,343387322.00,7.23,3.61,0.30,9.14
2024-02-05,8.76,9.42,10.10,8.11,707556,637485185.00,23.14,9.53,0.82,16.07
2024-02-06,8.50,9.70,9.98,8.38,689782,630606801.00,16.99,2.97,0.28,15.66
2024-02-07,9.40,8.95,9.84,8.95,556538,520316583.00,9.18,-7.73,-0.75,12.64
2024-02-08,8.93,8.74,9.23,7.16,500549,423399723.00,23.13,-2.35,-0.21,11.37
2024-02-19,8.67,9.48,9.49,8.65,668969,617523918.00,9.61,8.47,0.74,12.81
2024-02-20,9.30,9.26,9.42,9.08,478756,441720977.00,3.59,-2.32,-0.22,9.17
2024-02-21,9.13,9.29,9.66,9.06,567772,536146592.00,6.48,0.32,0.03,10.87
2024-02-22,9.39,9.81,9.99,9.34,475098,460054287.00,7.00,5.60,0.52,9.10
2024-02-23,9.82,9.96,9.97,9.59,451236,441825246.00,3.87,1.53,0.15,8.64
2024-02-26,10.16,10.61,10.92,10.16,566183,592146158.00,7.63,6.53,0.65,10.84
2024-02-27,10.93,10.78,11.03,10.32,556500,593073584.00,6.69,1.60,0.17,10.66
2024-02-28,10.63,9.83,11.12,9.68,600413,630676923.00,13.36,-8.81,-0.95,11.50
2024-02-29,9.62,10.24,10.31,9.62,354533,358656662.00,7.02,4.17,0.41,6.79
2024-03-01,10.31,10.37,10.53,10.07,327615,338225939.00,4.49,1.27,0.13,6.27
2024-03-04,10.39,10.27,10.45,10.10,270746,277906321.00,3.38,-0.96,-0.10,5.18
2024-03-05,10.23,9.96,10.24,9.90,271069,272710988.00,3.31,-3.02,-0.31,5.19
2024-03-06,9.93,10.64,10.74,9.91,508583,531505661.00,8.33,6.83,0.68,9.74
2024-03-07,10.51,10.24,10.64,10.15,355399,368888573.00,4.61,-3.76,-0.40,6.81
2024-03-08,10.19,10.33,10.37,10.09,220515,225759249.00,2.73,0.88,0.09,4.22
2024-03-11,10.25,10.49,10.53,10.08,283669,293736581.00,4.36,1.55,0.16,5.43
2024-03-12,10.35,10.50,10.62,10.30,285943,299285864.00,3.05,0.10,0.01,5.48
2024-03-13,10.50,10.45,10.56,10.32,228617,238549457.00,2.29,-0.48,-0.05,4.38
2024-03-14,10.40,10.17,10.48,9.97,250758,255924783.00,4.88,-2.68,-0.28,4.80
2024-03-15,10.10,10.32,10.34,9.96,210233,214227338.00,3.74,1.47,0.15,4.03
2024-03-18,10.37,10.44,10.50,10.30,242101,251608724.00,1.94,1.16,0.12,4.64
2024-03-19,10.42,10.69,10.98,10.27,460844,492181564.00,6.80,2.39,0.25,8.83
2024-03-20,10.53,10.60,10.72,10.47,262850,278189018.00,2.34,-0.84,-0.09,5.03
2024-03-21,10.47,10.32,10.55,10.25,290988,301759336.00,2.83,-2.64,-0.28,5.57
2024-03-22,10.21,10.11,10.33,10.01,218491,221228323.00,3.10,-2.03,-0.21,4.18
