2013-01-04,4.62,4.83,4.93,4.58,40834,131245309.00,7.53,3.87,0.18,30.47
2013-01-07,4.90,4.89,5.00,4.80,30042,98584450.00,4.14,1.24,0.06,22.42
2013-01-08,4.85,4.76,4.89,4.68,30509,98060452.00,4.29,-2.66,-0.13,22.77
2013-01-09,4.60,4.65,4.68,4.55,21357,66394792.00,2.73,-2.31,-0.11,15.94
2013-01-10,4.63,4.64,4.73,4.53,16888,52792950.00,4.30,-0.22,-0.01,12.60
2013-01-11,4.72,4.84,5.01,4.67,41716,135952870.00,7.33,4.31,0.20,31.13
2013-01-14,4.85,5.01,5.07,4.73,29508,97070259.00,7.02,3.51,0.17,22.02
2013-01-15,4.97,4.92,5.01,4.86,25680,84772154.00,2.99,-1.80,-0.09,19.16
2013-01-16,4.88,4.77,4.88,4.69,20926,66948876.00,3.86,-3.05,-0.15,15.62
2013-01-17,4.78,4.59,4.80,4.59,14596,45767588.00,4.40,-3.77,-0.18,10.89
2013-01-18,4.59,4.61,4.67,4.55,11087,34454797.00,2.61,0.44,0.02,8.27
2013-01-21,4.61,4.68,4.71,4.56,12995,40516288.00,3.25,1.52,0.07,9.70
2013-01-22,4.68,4.23,4.68,4.19,22220,66327748.00,10.47,-9.62,-0.45,16.58
2013-01-23,4.20,4.34,4.37,4.17,14643,42060564.00,4.73,2.60,0.11,10.93
2013-01-24,4.34,4.20,4.36,4.10,13219,37784628.00,5.99,-3.23,-0.14,9.86
2013-01-25,4.18,4.24,4.32,4.18,9219,26492321.00,3.33,0.95,0.04,6.88
2013-01-28,4.24,4.32,4.34,4.22,10524,30526511.00,2.83,1.89,0.08,7.85
2013-01-29,4.32,4.39,4.48,4.32,13439,40031209.00,3.70,1.62,0.07,10.03
2013-01-30,4.40,4.29,4.45,4.20,11552,33404552.00,5.69,-2.28,-0.10,8.62
2013-01-31,4.28,4.20,4.28,4.12,8592,24279388.00,3.73,-2.10,-0.09,6.41
2013-02-01,4.14,4.20,4.27,4.14,7787,22268504.00,3.10,0.00,0.00,5.81
2013-02-04,4.26,4.14,4.26,4.10,8084,22801913.00,3.81,-1.43,-0.06,6.03
2013-02-05,4.14,4.38,4.40,4.13,17399,50728884.00,6.52,5.80,0.24,12.98
2013-02-06,4.42,4.35,4.42,4.31,9322,27362603.00,2.51,-0.68,-0.03,6.96
2013-02-07,4.33,4.42,4.42,4.32,8154,24056150.00,2.30,1.61,0.07,6.09
2013-02-08,4.40,4.48,4.50,4.38,9453,28381761.00,2.71,1.36,0.06,7.05
2013-02-18,4.48,4.47,4.52,4.39,9295,27866898.00,2.90,-0.22,-0.01,6.94
2013-02-19,4.46,4.32,4.46,4.28,8758,25598105.00,4.03,-3.36,-0.15,6.54
2013-02-20,4.29,4.40,4.42,4.27,7891,23207741.00,3.47,1.85,0.08,5.89
2013-02-21,4.35,4.53,4.53,4.32,18044,54031389.00,4.77,2.95,0.13,13.47
2013-02-22,4.50,4.53,4.67,4.46,19835,61274274.00,4.64,0.00,0.00,14.80
2013-02-25,4.46,4.44,4.51,4.34,11915,35389907.00,3.75,-1.99,-0.09,8.89
2013-02-26,4.40,4.37,4.53,4.36,11229,33793305.00,3.83,-1.58,-0.07,8.38
2013-02-27,4.37,4.30,4.40,4.23,9947,28919572.00,3.89,-1.60,-0.07,7.42
2013-02-28,4.30,4.38,4.39,4.26,8302,24287400.00,3.02,1.86,0.08,6.20
2013-03-01,4.39,4.48,4.51,4.37,10830,32599134.00,3.20,2.28,0.10,8.08
2013-03-04,4.45,4.27,4.45,4.25,11321,33168430.00,4.46,-4.69,-0.21,8.45
2013-03-05,4.25,4.34,4.36,4.25,7180,20948675.00,2.58,1.64,0.07,5.36
