MjAxMi0wOS0yNywyLjg5LDMuMjAsMy4yMSwyLjg5LDkxMjU5LDE5MjYwNDk4Mi4wMCwxMC42Nyw2LjY3LDAuMjAsNjguMTA=
2012-09-28,3.17,3.03,3.24,2.99,74744,159138553.00,7.81,-5.31,-0.17,55.78
2012-10-08,2.97,3.08,3.29,2.94,66413,141573446.00,11.55,1.65,0.05,49.56
2012-10-09,3.03,3.41,3.41,3.00,59962,131770646.00,13.31,10.71,0.33,44.75
2012-10-10,3.38,3.33,3.48,3.26,59367,136704889.00,6.45,-2.35,-0.08,44.30
2012-10-11,3.28,3.26,3.41,3.20,37645,84835378.00,6.31,-2.10,-0.07,28.09
2012-10-12,3.32,3.45,3.51,3.30,51820,121203454.00,6.44,5.83,0.19,38.67
2012-10-15,3.51,3.42,3.62,3.33,46300,110199775.00,8.41,-0.87,-0.03,34.55
2012-10-16,3.41,3.55,3.57,3.29,41368,97473592.00,8.19,3.80,0.13,30.87
2012-10-17,3.50,3.46,3.64,3.43,32085,77450050.00,5.92,-2.54,-0.09,23.94
2012-10-18,3.46,3.47,3.57,3.41,33453,79622671.00,4.62,0.29,0.01,24.97
2012-10-19,3.48,3.45,3.54,3.43,20730,49348556.00,3.17,-0.58,-0.02,15.47
2012-10-22,3.42,3.43,3.47,3.36,18403,42992463.00,3.19,-0.58,-0.02,13.73
2012-10-23,3.40,3.27,3.44,3.26,19972,45677807.00,5.25,-4.66,-0.16,14.90
2012-10-24,3.24,3.17,3.26,3.14,20036,44023123.00,3.67,-3.06,-0.10,14.95
2012-10-25,3.23,3.30,3.51,3.21,41803,96684015.00,9.46,4.10,0.13,31.20
2012-10-26,3.29,3.33,3.49,3.29,34329,79555137.00,6.06,0.91,0.03,25.62
2012-10-29,3.34,3.57,3.68,3.32,61021,149070926.00,10.81,7.21,0.24,45.54
2012-10-30,3.53,3.59,3.61,3.47,33527,81126008.00,3.92,0.56,0.02,25.02
2012-10-31,3.57,3.67,3.77,3.56,40566,101587532.00,5.85,2.23,0.08,30.27
2012-11-01,3.66,3.70,3.71,3.61,25620,63909307.00,2.72,0.82,0.03,19.12
2012-11-02,3.68,3.63,3.70,3.57,27182,67291603.00,3.51,-1.89,-0.07,20.29
2012-11-05,3.64,3.63,3.71,3.54,24717,61140810.00,4.68,0.00,0.00,18.45
2012-11-06,3.60,3.80,3.80,3.57,37158,93272381.00,6.34,4.68,0.17,27.73
2012-11-07,3.77,3.53,3.82,3.53,32520,81757508.00,7.63,-7.11,-0.27,24.27
2012-11-08,3.47,3.40,3.50,3.38,22372,52766910.00,3.40,-3.68,-0.13,16.70
2012-11-09,3.42,3.53,3.62,3.41,25506,61397444.00,6.18,3.82,0.13,19.03
2012-11-12,3.53,3.69,3.75,3.48,26399,65624235.00,7.65,4.53,0.16,19.70
2012-11-13,3.67,3.58,3.77,3.51,28427,70298944.00,7.05,-2.98,-0.11,21.21
2012-11-14,3.59,3.82,3.90,3.56,39318,100682704.00,9.50,6.70,0.24,29.34
2012-11-15,3.75,3.71,3.80,3.67,20654,52434372.00,3.40,-2.88,-0.11,15.41
2012-11-16,3.67,3.65,3.79,3.59,20034,50503298.00,5.39,-1.62,-0.06,14.95
2012-11-19,3.65,3.76,3.76,3.60,14900,37281239.00,4.38,3.01,0.11,11.12
2012-11-20,3.74,3.63,3.81,3.58,24395,61378120.00,6.12,-3.46,-0.13,18.21
