MjAyMS0wMS0wNCw5LjAwLDkuMTAsOS4xOSw4Ljg0LDY2MTI4LDU5ODQzNzMxLjAwLDMuOTAsMS40NSwwLjEzLDEuNzM=
2021-01-05,9.04,8.99,9.22,8.97,63805,57699827.00,2.75,-1.21,-0.11,1.67
2021-01-06,8.93,8.53,8.99,8.46,99441,85700085.00,5.90,-5.12,-0.46,2.61
2021-01-07,8.53,8.00,8.56,7.85,137627,111393779.00,8.32,-6.21,-0.53,3.61
2021-01-08,8.02,7.95,8.19,7.72,95391,76219721.00,5.88,-0.63,-0.05,2.50
2021-01-11,8.00,7.64,8.13,7.57,79240,61612265.00,7.04,-3.90,-0.31,2.08
2021-01-12,7.61,7.81,8.11,7.58,64203,50397730.00,6.94,2.23,0.17,1.68
2021-01-13,7.83,7.97,8.14,7.65,81003,64127975.00,6.27,2.05,0.16,2.12
2021-01-14,7.90,8.31,8.48,7.90,132509,109758494.00,7.28,4.27,0.34,3.47
2021-01-15,8.21,8.20,8.42,8.10,67455,55515124.00,3.85,-1.32,-0.11,1.77
2021-01-18,8.16,8.20,8.39,8.16,52285,43070239.00,2.80,0.00,0.00,1.37
2021-01-19,8.20,8.25,8.33,8.13,57128,47161137.00,2.44,0.61,0.05,1.50
2021-01-20,8.26,8.13,8.28,8.00,56855,46206948.00,3.39,-1.45,-0.12,1.49
2021-01-21,8.18,8.17,8.28,8.02,67657,55280662.00,3.20,0.49,0.04,1.77
2021-01-22,8.13,7.85,8.21,7.82,80633,64057974.00,4.77,-3.92,-0.32,2.11
2021-01-25,7.84,7.61,7.84,7.60,82212,63107637.00,3.06,-3.06,-0.24,2.16
2021-01-26,7.60,7.52,7.75,7.46,57239,43425971.00,3.81,-1.18,-0.09,1.50
2021-01-27,7.60,7.32,7.60,7.31,59796,44478108.00,3.86,-2.66,-0.20,1.57
2021-01-28,7.32,7.35,7.57,7.25,62336,46391146.00,4.37,0.41,0.03,1.63
2021-01-29,7.36,7.01,7.44,6.93,95092,67164939.00,6.94,-4.63,-0.34,2.49
2021-02-01,6.63,6.78,6.99,6.24,108734,73475010.00,10.70,-3.28,-0.23,2.85
2021-02-02,6.79,6.70,6.96,6.67,65987,44756119.00,4.28,-1.18,-0.08,1.73
2021-02-03,6.70,6.49,6.76,6.45,70177,46039657.00,4.63,-3.13,-0.21,1.84
2021-02-04,6.46,6.31,6.53,6.15,71666,45186482.00,5.86,-2.77,-0.18,1.88
2021-02-05,6.34,6.18,6.67,6.14,67575,42835840.00,8.40,-2.06,-0.13,1.77
2021-02-08,6.22,6.09,6.30,6.06,51567,31715112.00,3.88,-1.46,-0.09,1.35
2021-02-09,6.11,6.14,6.21,6.05,54011,33085969.00,2.63,0.82,0.05,1.42
2021-02-10,6.20,6.09,6.28,6.04,57071,35059961.00,3.91,-0.81,-0.05,1.50
