2020-01-02,12.87,13.26,13.30,12.87,180943,237908715.00,3.35,3.43,0.44,4.93
2020-01-03,13.20,13.32,13.38,13.08,163073,215792955.00,2.26,0.45,0.06,4.44
2020-01-06,13.25,13.52,13.59,13.17,210210,282321488.00,3.15,1.50,0.20,5.73
2020-01-07,13.44,13.54,13.55,13.31,181077,243130153.00,1.78,0.15,0.02,4.93
2020-01-08,13.41,13.11,13.50,13.03,186381,247396791.00,3.47,-3.18,-0.43,5.08
2020-01-09,13.23,13.69,13.94,13.23,328397,448164832.00,5.42,4.42,0.58,8.94
2020-01-10,13.75,13.67,13.84,13.50,193281,264037866.00,2.48,-0.15,-0.02,5.26
2020-01-13,13.62,13.82,13.82,13.31,187977,255908687.00,3.73,1.10,0.15,5.12
2020-01-14,14.10,13.57,14.19,13.54,193242,266120042.00,4.70,-1.81,-0.25,5.26
2020-01-15,13.50,13.64,13.66,13.35,130357,175953157.00,2.28,0.52,0.07,3.55
2020-01-16,13.63,13.70,13.80,13.54,162916,222950165.00,1.91,0.44,0.06,4.44
2020-01-17,13.70,13.47,13.75,13.36,141982,193017804.00,2.85,-1.68,-0.23,3.87
2020-01-20,13.39,13.91,14.09,13.24,253726,349732144.00,6.31,3.27,0.44,6.91
2020-02-12,13.33,14.21,14.63,12.52,673719,917420496.00,15.17,2.16,0.30,18.35
2020-02-13,13.90,13.99,14.40,13.70,390880,547930576.00,4.93,-1.55,-0.22,10.65
2020-02-14,13.84,13.40,14.08,13.30,397804,543681040.00,5.58,-4.22,-0.59,10.84
2020-02-17,13.68,14.54,14.58,13.42,558784,787044528.00,8.66,8.51,1.14,15.22
2020-02-18,14.60,14.96,15.10,14.30,619489,914148864.00,5.50,2.89,0.42,16.87
2020-02-19,14.80,15.26,15.75,14.50,599478,898117408.00,8.36,2.01,0.30,16.33
2020-02-20,15.10,15.19,15.39,14.81,450196,682718080.00,3.80,-0.46,-0.07,12.26
2020-02-21,15.13,15.50,15.84,15.08,501789,778028848.00,5.00,2.04,0.31,13.67
2020-02-24,16.25,15.61,16.28,15.35,647927,1023360272.00,6.00,0.71,0.11,17.65
2020-02-25,14.99,15.07,15.25,14.05,574929,856253440.00,7.69,-3.46,-0.54,15.66
2020-02-26,14.60,14.41,14.92,14.33,345508,505029712.00,3.92,-4.38,-0.66,9.41
2020-02-27,14.48,14.96,15.00,14.25,356009,524375104.00,5.20,3.82,0.55,9.70
2020-02-28,14.21,13.46,14.50,13.46,384490,535009424.00,6.95,-10.03,-1.50,10.47
2020-03-02,13.60,13.73,13.98,13.25,249071,340929488.00,5.42,2.01,0.27,6.78
2020-03-03,14.10,13.90,14.48,13.70,299042,422205664.00,5.68,1.24,0.17,8.15
2020-03-04,13.75,13.94,14.21,13.55,194782,270017248.00,4.75,0.29,0.04,5.31
2020-03-05,14.38,14.06,14.47,13.95,221372,312768960.00,3.73,0.86,0.12,6.03
2020-03-06,14.14,15.47,15.47,14.01,490956,728374864.00,10.38,10.03,1.41,13.37
2020-03-09,15.99,14.79,16.62,14.70,959442,1514708256.00,12.41,-4.40,-0.68,26.13
2020-03-10,14.10,15.45,15.47,13.50,659192,957792944.00,13.32,4.46,0.66,17.95
2020-03-11,15.13,15.59,16.48,15.11,704928,1116181664.00,8.87,0.91,0.14,19.20
2020-03-12,15.15,16.70,16.78,15.03,780420,1248416096.00,11.23,7.12,1.11,21.26
2020-03-13,15.80,15.86,16.70,15.77,707396,1145715248.00,5.57,-5.03,-0.84,19.27
2020-03-16,16.03,14.27,16.12,14.27,590632,888016976.00,11.66,-10.03,-1.59,16.09
2020-03-17,14.29,13.95,14.55,13.49,351660,490757552.00,7.43,-2.24,-0.32,9.58
2020-03-18,14.16,13.33,14.37,13.30,327180,457127040.00,7.67,-4.44,-0.62,8.91
2020-03-19,13.33,13.68,13.83,13.10,275950,370251504.00,5.48,2.63,0.35,7.52
2020-03-20,13.91,14.01,14.36,13.73,291607,409489520.00,4.61,2.41,0.33,7.94
2020-03-23,13.36,13.55,14.29,13.31,258477,356149664.00,7.00,-3.28,-0.46,7.04
2020-03-24,14.01,14.01,14.18,13.33,253736,350792944.00,6.27,3.39,0.46,6.91
2020-03-25,14.38,14.41,14.78,14.15,388026,562188704.00,4.50,2.86,0.40,10.57
2020-03-26,14.10,13.72,14.32,13.70,292587,410411536.00,4.30,-4.79,-0.69,7.97
2020-03-27,13.97,13.46,14.03,13.36,199945,273538112.00,4.88,-1.90,-0.26,5.45
2020-03-30,13.02,12.39,13.03,12.20,242680,304320176.00,6.17,-7.95,-1.07,6.61
2020-03-31,12.60,11.95,12.69,11.95,184762,227162042.00,5.97,-3.55,-0.44,5.03
2020-04-01,11.86,11.83,12.24,11.78,141670,170001947.00,3.85,-1.00,-0.12,3.86
2020-04-02,11.75,12.21,12.22,11.69,158032,189492173.00,4.48,3.21,0.38,4.30
2020-04-03,12.17,11.85,12.18,11.80,129310,154697306.00,3.11,-2.95,-0.36,3.52
2020-04-07,12.10,12.24,12.30,12.05,162104,197614255.00,2.11,3.29,0.39,4.42
2020-04-08,12.14,12.29,12.44,12.11,143323,176037350.00,2.70,0.41,0.05,3.90
2020-04-09,12.40,12.38,12.48,12.24,146904,181682845.00,1.95,0.73,0.09,4.00
2020-04-10,12.20,11.67,12.38,11.66,195557,233243175.00,5.82,-5.74,-0.71,5.33
2020-04-13,11.63,11.04,11.63,11.02,166913,186824228.00,5.23,-5.40,-0.63,4.55
2020-04-14,11.21,11.21,11.23,11.03,112750,125662775.00,1.81,1.54,0.17,3.07
2020-04-15,11.19,11.03,11.34,11.03,113817,127067918.00,2.77,-1.61,-0.18,3.10
2020-04-16,11.02,11.20,11.22,10.82,115399,127189392.00,3.63,1.54,0.17,3.14
2020-04-17,11.25,11.10,11.36,11.10,141104,158518513.00,2.32,-0.89,-0.10,3.84
2020-04-20,11.16,11.26,11.29,11.04,90428,100956906.00,2.25,1.44,0.16,2.46
2020-04-21,11.16,11.17,11.21,11.02,96233,106940226.00,1.69,-0.80,-0.09,2.62
2020-04-22,11.09,11.31,11.40,11.06,125618,141838591.00,3.04,1.25,0.14,3.42
2020-04-23,11.30,11.08,11.35,11.08,102649,114447112.00,2.39,-2.03,-0.23,2.80
2020-04-24,11.06,11.16,11.24,11.03,85021,94703761.00,1.90,0.72,0.08,2.32
2020-04-27,11.18,10.92,11.31,10.89,89884,99823498.00,3.76,-2.15,-0.24,2.45
2020-04-28,10.85,9.99,10.85,9.83,253844,254721422.00,9.34,-8.52,-0.93,6.91
2020-04-29,9.89,9.50,9.99,9.49,192852,186908730.00,5.01,-4.90,-0.49,5.25
2020-04-30,9.61,10.05,10.15,9.53,197360,196210373.00,6.53,5.79,0.55,5.38
2020-05-06,9.97,10.24,10.30,9.95,160016,162184598.00,3.48,1.89,0.19,4.36
2020-05-07,10.42,10.08,10.42,10.05,118576,120845978.00,3.61,-1.56,-0.16,3.23
2020-05-08,10.22,10.26,10.43,10.18,126545,130061705.00,2.48,1.79,0.18,3.45
2020-05-11,10.40,10.14,10.40,10.06,95710,97838231.00,3.31,-1.17,-0.12,2.61
2020-05-12,10.15,10.19,10.22,9.95,86773,87734790.00,2.66,0.49,0.05,2.36
2020-05-13,10.11,10.17,10.24,10.08,61717,62654504.00,1.57,-0.20,-0.02,1.68
2020-05-14,10.19,10.30,10.54,10.12,175440,181562169.00,4.13,1.28,0.13,4.78
2020-05-15,10.25,10.19,10.34,10.12,122858,125648839.00,2.14,-1.07,-0.11,3.35
2020-05-18,10.20,10.55,10.66,9.88,228416,236091310.00,7.65,3.53,0.36,6.22
2020-05-19,10.62,10.59,10.63,10.34,172818,181457737.00,2.75,0.38,0.04,4.71
2020-05-20,10.90,10.55,11.07,10.43,156659,167063808.00,6.04,-0.38,-0.04,4.27
2020-05-21,10.50,11.61,11.61,10.37,246074,277432928.00,11.75,10.05,1.06,6.70
2020-05-22,11.84,11.19,11.98,11.06,384891,443540768.00,7.92,-3.62,-0.42,10.48
2020-05-25,11.42,10.90,11.55,10.80,241148,269839568.00,6.70,-2.59,-0.29,6.57
2020-05-26,10.95,11.13,11.20,10.87,192755,212685566.00,3.03,2.11,0.23,5.25
2020-05-27,11.40,11.19,11.67,11.19,258729,295052912.00,4.31,0.54,0.06,7.05
2020-05-28,10.96,12.31,12.31,10.58,399046,457427024.00,15.46,10.01,1.12,10.87
2020-05-29,12.80,12.16,13.36,12.05,605196,768950400.00,10.64,-1.22,-0.15,16.48
