2026-01-05,20.38,21.09,21.10,20.28,228007,473654127.00,4.03,3.59,0.73,4.22
2026-01-06,21.15,20.99,21.35,20.84,176100,370539337.00,2.42,-0.47,-0.10,3.26
2026-01-07,20.87,21.05,21.12,20.70,176269,368515812.00,2.00,0.29,0.06,3.26
2026-01-08,22.42,22.90,23.99,22.37,695272,1614829717.00,7.70,8.79,1.85,12.87
2026-01-09,22.28,22.76,22.88,22.14,418840,942764339.00,3.23,-0.61,-0.14,7.76
2026-01-12,22.57,24.47,24.83,22.57,593934,1432672759.00,9.93,7.51,1.71,11.00
2026-01-13,24.70,25.23,25.95,23.55,625915,1544690708.00,9.81,3.11,0.76,11.59
2026-01-14,26.80,25.26,27.10,24.99,734927,1927877518.00,8.36,0.12,0.03,13.61
2026-01-15,24.08,23.79,24.67,23.69,424044,1018381383.00,3.88,-5.82,-1.47,7.85
2026-01-16,23.79,23.88,24.24,23.60,245215,587970927.00,2.69,0.38,0.09,4.54
2026-01-19,23.60,23.39,23.86,23.33,206497,486388207.00,2.22,-2.05,-0.49,3.82
2026-01-20,23.39,22.88,23.48,22.60,217503,498120592.00,3.76,-2.18,-0.51,4.03
2026-01-21,22.76,22.81,23.16,22.65,155722,356418985.00,2.23,-0.31,-0.07,2.88
2026-01-22,22.90,22.80,23.08,22.71,128917,294872999.00,1.62,-0.04,-0.01,2.39
2026-01-23,22.81,23.38,23.38,22.80,192033,444474955.00,2.54,2.54,0.58,3.56
2026-01-26,23.50,22.56,23.69,22.24,211760,483435372.00,6.20,-3.51,-0.82,3.92
2026-01-27,22.36,22.28,22.57,21.76,181911,402975614.00,3.59,-1.24,-0.28,3.37
2026-01-28,22.28,21.96,22.44,21.86,153687,338811741.00,2.60,-1.44,-0.32,2.85
2026-01-29,21.88,22.52,22.69,21.49,232961,518048914.00,5.46,2.55,0.56,4.31
2026-01-30,22.82,22.43,22.98,22.11,211017,473615933.00,3.86,-0.40,-0.09,3.91
2026-02-02,22.44,21.76,22.64,21.76,137035,303613453.00,3.92,-2.99,-0.67,2.54
2026-02-03,22.03,22.59,22.64,21.90,183121,409365043.00,3.40,3.81,0.83,3.39
2026-02-04,22.48,22.75,23.09,22.36,167418,380540722.00,3.23,0.71,0.16,3.10
2026-02-05,22.50,23.87,24.20,22.33,357109,837518167.00,8.22,4.92,1.12,6.61
2026-02-06,23.68,23.62,23.96,23.26,230117,543242022.00,2.93,-1.05,-0.25,4.26
2026-02-09,24.05,23.83,24.20,23.55,182324,433343548.00,2.75,0.89,0.21,3.38
