2015-01-05,7.92,7.85,8.06,7.67,38844,62297460.00,4.88,-1.88,-0.15,4.33
2015-01-06,7.81,8.32,8.40,7.72,63504,105357643.00,8.66,5.99,0.47,7.08
2015-01-07,8.30,8.03,8.49,7.93,69072,114620024.00,6.73,-3.49,-0.29,7.70
2015-01-08,8.06,8.85,8.85,8.04,99538,174134355.00,10.09,10.21,0.82,11.10
2015-01-09,8.82,8.87,9.26,8.68,123616,227612016.00,6.55,0.23,0.02,13.78
2015-01-12,8.62,8.41,9.14,8.31,93427,165225454.00,9.36,-5.19,-0.46,10.42
2015-01-13,8.57,8.79,9.10,8.35,68222,122667113.00,8.92,4.52,0.38,7.61
2015-01-14,8.73,9.32,9.66,8.73,130697,246158338.00,10.58,6.03,0.53,14.57
2015-01-15,9.17,9.09,9.34,8.82,65921,121497915.00,5.58,-2.47,-0.23,7.35
2015-01-16,8.97,9.26,9.52,8.81,78161,146783192.00,7.81,1.87,0.17,8.72
2015-01-19,9.02,9.03,9.56,8.69,96375,180446204.00,9.40,-2.48,-0.23,10.75
2015-01-20,9.12,9.62,9.62,9.02,94197,179161458.00,6.64,6.53,0.59,10.50
2015-01-21,9.82,9.68,10.04,9.52,104293,207321682.00,5.41,0.62,0.06,11.63
2015-01-22,9.77,10.00,10.04,9.46,94446,188151273.00,5.99,3.31,0.32,10.53
2015-01-23,10.00,9.73,10.00,9.52,69923,138482616.00,4.80,-2.70,-0.27,7.80
2015-01-26,9.82,9.84,10.11,9.77,62367,125996340.00,3.49,1.13,0.11,6.95
2015-01-27,9.81,9.94,10.03,9.59,70405,140415399.00,4.47,1.02,0.10,7.85
2015-01-28,10.07,10.44,10.89,9.83,125844,267143538.00,10.66,5.03,0.50,14.03
2015-01-29,10.22,10.34,10.44,10.13,51350,107858969.00,2.97,-0.96,-0.10,5.73
2015-01-30,10.17,9.92,10.44,9.92,41009,84488837.00,5.03,-4.06,-0.42,4.57
2015-02-02,9.92,9.89,10.41,9.62,52027,105889772.00,7.96,-0.30,-0.03,5.80
2015-02-03,9.90,10.19,10.36,9.90,47427,98604951.00,4.65,3.03,0.30,5.29
2015-02-04,10.38,10.50,10.74,10.19,62851,133905372.00,5.40,3.04,0.31,7.01
2015-02-05,10.37,10.76,10.90,10.29,70729,154228488.00,5.81,2.48,0.26,7.89
2015-02-06,10.69,10.16,10.78,10.09,37465,79358890.00,6.41,-5.58,-0.60,4.18
2015-02-09,10.21,9.79,10.34,9.62,29730,60144091.00,7.09,-3.64,-0.37,3.31
2015-02-10,9.67,9.32,9.67,8.80,139533,255509799.00,8.89,-4.80,-0.47,15.56
2015-02-11,8.98,9.27,9.41,8.92,74798,140371984.00,5.26,-0.54,-0.05,8.34
2015-02-12,9.22,9.30,9.56,9.18,55715,106445440.00,4.10,0.32,0.03,6.21
2015-02-13,9.29,9.43,9.54,9.28,55581,106573657.00,2.80,1.40,0.13,6.20
2015-02-16,9.42,10.32,10.36,9.28,74303,148726203.00,11.45,9.44,0.89,8.29
2015-02-17,10.23,10.14,10.39,9.97,50489,104312230.00,4.07,-1.74,-0.18,5.63
2015-02-25,10.15,10.75,11.15,10.15,92790,203911225.00,9.86,6.02,0.61,10.35
2015-02-26,10.77,11.39,11.52,10.77,97514,223456370.00,6.98,5.95,0.64,10.87
2015-02-27,11.32,12.55,12.55,11.22,152973,379301872.00,11.68,10.18,1.16,17.06
2015-03-02,12.57,13.53,13.83,12.32,167769,447025488.00,12.03,7.81,0.98,18.71
2015-03-03,13.32,12.66,13.37,12.32,140893,367600656.00,7.76,-6.43,-0.87,15.71
2015-03-04,12.52,12.70,12.94,12.49,86812,223856194.00,3.55,0.32,0.04,9.68
2015-03-05,12.64,12.91,13.56,12.64,113880,303682176.00,7.24,1.65,0.21,12.70
2015-03-06,13.32,12.74,14.22,12.73,133262,365601472.00,11.54,-1.32,-0.17,14.86
2015-03-09,12.47,13.73,14.04,12.45,141257,387307200.00,12.48,7.77,0.99,15.75
2015-03-10,13.68,14.43,14.77,13.13,148166,418777536.00,11.94,5.10,0.70,16.52
2015-03-11,14.40,14.37,14.98,14.07,95147,277961488.00,6.31,-0.42,-0.06,10.61
2015-03-12,14.47,14.07,15.72,13.49,123969,366938624.00,15.52,-2.09,-0.30,13.82
2015-03-13,14.22,14.81,15.07,13.67,101830,297931520.00,9.95,5.26,0.74,11.35
2015-03-16,15.32,16.31,16.31,15.08,137056,438799344.00,8.31,10.13,1.50,15.28
2015-03-17,17.07,16.63,17.82,16.32,178921,614653760.00,9.20,1.96,0.32,19.95
2015-03-18,16.69,17.11,17.19,16.27,107446,361574960.00,5.53,2.89,0.48,11.98
2015-03-19,16.96,16.65,17.49,16.31,106259,357799616.00,6.90,-2.69,-0.46,11.85
2015-03-20,16.32,16.43,17.06,16.30,104020,347610256.00,4.56,-1.32,-0.22,11.60
2015-03-23,16.52,17.49,17.75,16.32,125110,428652800.00,8.70,6.45,1.06,13.95
2015-03-24,17.82,19.20,19.24,17.08,157763,573575600.00,12.35,9.78,1.71,17.59
2015-03-25,19.20,18.67,19.97,18.08,143322,551876656.00,9.84,-2.76,-0.53,15.98
2015-03-26,18.66,16.84,18.66,16.78,159957,563665872.00,10.07,-9.80,-1.83,17.84
2015-03-27,16.33,16.92,17.14,16.21,72630,245946359.00,5.52,0.48,0.08,8.10
2015-03-30,16.97,16.52,17.60,16.26,92170,312099568.00,7.92,-2.36,-0.40,10.28
2015-03-31,16.33,16.82,16.99,16.10,88938,299024448.00,5.39,1.82,0.30,9.92
2015-04-01,16.69,17.21,17.32,16.58,75039,258040873.00,4.40,2.32,0.39,8.37
2015-04-14,18.95,17.42,18.95,17.40,174104,637390272.00,9.01,1.22,0.21,19.41
2015-04-15,16.98,15.83,17.05,15.66,85155,283671712.00,7.98,-9.13,-1.59,9.50
2015-04-16,15.58,16.48,16.78,15.20,80445,261329488.00,9.98,4.11,0.65,8.97
2015-04-17,17.03,16.12,17.43,16.09,80914,271791088.00,8.13,-2.18,-0.36,9.02
2015-04-20,15.93,14.96,16.25,14.83,71683,225316297.00,8.81,-7.20,-1.16,7.99
2015-04-21,14.96,16.17,16.30,14.93,53268,169305425.00,9.16,8.09,1.21,5.94
2015-04-22,16.13,16.89,17.43,16.13,86857,297840832.00,8.04,4.45,0.72,9.68
2015-04-23,16.69,17.56,17.82,16.63,88434,312736608.00,7.05,3.97,0.67,9.86
2015-04-24,17.63,18.06,18.66,17.59,103198,376473280.00,6.09,2.85,0.50,11.51
2015-04-27,17.96,17.36,18.32,17.27,88334,314011952.00,5.81,-3.88,-0.70,9.85
2015-04-28,17.17,15.93,17.27,15.72,75643,249885408.00,8.93,-8.24,-1.43,8.43
2015-04-29,15.91,17.10,17.43,15.76,71946,245274136.00,10.48,7.34,1.17,8.02
2015-04-30,17.48,16.49,17.48,15.83,79077,272249392.00,9.65,-3.57,-0.61,8.82
2015-05-04,16.33,17.93,18.11,15.88,104825,370398832.00,13.52,8.73,1.44,11.69
2015-05-05,17.53,19.49,19.74,17.30,188568,723091840.00,13.61,8.70,1.56,21.03
2015-05-06,19.12,21.21,21.46,18.93,173698,702866288.00,12.98,8.83,1.72,19.37
2015-05-07,20.33,20.09,22.28,19.84,101867,430245184.00,11.50,-5.28,-1.12,11.36
2015-05-08,20.09,21.29,21.68,20.09,78631,332571120.00,7.91,5.97,1.20,8.77
2015-05-11,21.58,23.44,23.44,21.51,85113,389589632.00,9.07,10.10,2.15,9.49
2015-05-12,23.93,24.12,24.62,22.39,86629,412836704.00,9.51,2.90,0.68,9.66
2015-05-13,22.82,22.50,23.48,22.33,89653,413769168.00,4.77,-6.72,-1.62,10.00
2015-05-14,22.58,21.66,22.85,21.40,102540,452510224.00,6.44,-3.73,-0.84,11.43
2015-05-15,21.37,22.24,22.73,20.33,81516,353303392.00,11.08,2.68,0.58,9.09
2015-05-18,21.83,22.87,23.31,21.50,83185,379376928.00,8.14,2.83,0.63,9.28
2015-05-19,22.64,25.18,25.18,22.58,83859,408769312.00,11.37,10.10,2.31,9.35
2015-05-20,27.71,27.71,27.71,27.71,12538,69925541.00,0.00,10.05,2.53,1.40
2015-05-21,29.58,30.50,30.50,28.27,117984,709321760.00,8.05,10.07,2.79,13.16
2015-05-22,31.69,28.95,32.54,28.41,144548,865975872.00,13.54,-5.08,-1.55,16.12
2015-05-25,27.63,29.12,30.95,26.91,104359,612332256.00,13.96,0.59,0.17,11.64
2015-05-26,28.81,29.68,30.72,28.81,99005,596191440.00,6.56,1.92,0.56,11.04
2015-05-27,29.82,32.66,32.66,29.82,89528,565341680.00,9.57,10.04,2.98,9.98
2015-05-28,32.74,29.59,34.75,29.43,96733,634676272.00,16.29,-9.40,-3.07,10.79
2015-05-29,30.83,31.32,31.84,28.06,79271,489795760.00,12.77,5.85,1.73,8.84
2015-06-01,32.38,34.47,34.47,32.33,37634,254147127.00,6.83,10.06,3.15,4.20
2015-06-02,36.73,37.94,37.94,35.73,39307,296812032.00,6.41,10.07,3.47,4.38
2015-10-13,34.13,34.13,34.13,34.13,1007,3451996.00,0.00,-10.04,-3.81,0.06
2015-10-14,30.70,30.70,30.70,30.70,1184,3652640.00,0.00,-10.05,-3.43,0.07
2015-10-15,27.62,27.62,27.62,27.62,7035,19536195.00,0.00,-10.03,-3.08,0.39
2015-10-16,24.84,26.47,28.00,24.84,581218,1514378400.00,11.44,-4.16,-1.15,32.31
2015-10-19,25.60,26.29,27.14,25.35,304593,802849664.00,6.76,-0.68,-0.18,16.93
2015-10-20,26.41,27.42,27.65,26.39,257849,697057824.00,4.79,4.30,1.13,14.33
2015-10-21,27.33,24.66,27.33,24.66,262869,685627872.00,9.74,-10.07,-2.76,14.61
2015-10-22,24.18,25.06,25.35,23.45,245986,608966784.00,7.70,1.62,0.40,13.67
2015-10-23,25.03,26.60,27.35,24.87,238124,631740864.00,9.90,6.15,1.54,11.89
2015-10-26,27.10,27.10,27.46,26.23,226920,614499584.00,4.62,1.88,0.50,11.33
2015-10-27,26.85,26.46,27.02,24.65,186460,488479104.00,8.75,-2.36,-0.64,9.31
2015-10-28,26.05,25.69,26.73,25.50,130226,343104528.00,4.65,-2.91,-0.77,6.50
2015-10-29,26.00,25.50,26.47,25.20,129035,334345328.00,4.94,-0.74,-0.19,6.44
2015-10-30,25.64,24.52,25.64,24.32,168553,417725040.00,5.18,-3.84,-0.98,8.42
2015-11-02,23.30,24.31,24.70,22.86,148748,357835120.00,7.50,-0.86,-0.21,7.43
2015-11-03,24.33,23.80,24.50,23.61,78042,188092662.00,3.66,-2.10,-0.51,3.90
2015-11-04,24.01,25.10,25.10,23.87,155956,384925216.00,5.17,5.46,1.30,7.79
2015-11-05,25.08,24.59,25.25,24.49,147588,368585648.00,3.03,-2.03,-0.51,7.37
2015-11-06,24.61,25.39,25.81,24.61,147772,377386256.00,4.88,3.25,0.80,7.38
2015-11-09,24.96,27.94,27.94,24.93,188017,507531392.00,11.86,10.04,2.55,9.39
2015-11-10,28.92,28.46,28.98,27.94,328207,938412576.00,3.72,1.86,0.52,16.39
2015-11-11,28.46,29.97,30.85,27.92,272205,806864096.00,10.30,5.31,1.51,13.59
2015-11-12,30.07,29.07,30.18,28.52,214717,628845488.00,5.54,-3.00,-0.90,10.72
2015-11-13,28.52,27.25,28.52,26.81,180890,504496608.00,5.88,-6.26,-1.82,9.03
2015-11-16,25.96,28.93,29.43,25.95,194488,542718768.00,12.77,6.17,1.68,9.71
2015-11-17,28.93,27.69,29.34,27.65,192967,550145216.00,5.84,-4.29,-1.24,9.64
2015-11-18,27.59,26.98,28.34,26.75,104358,291133376.00,5.74,-2.56,-0.71,5.21
2015-11-19,27.45,28.01,28.25,26.85,108797,301492048.00,5.19,3.82,1.03,5.43
2015-11-20,28.25,28.75,29.25,27.66,180758,519035392.00,5.68,2.64,0.74,9.03
2015-11-23,28.66,28.30,29.75,28.26,162603,474971040.00,5.18,-1.57,-0.45,8.12
2015-11-24,28.30,27.75,28.30,26.86,188811,519536384.00,5.09,-1.94,-0.55,9.43
2015-11-25,27.74,28.60,28.82,27.35,171597,486761216.00,5.30,3.06,0.85,8.57
2015-11-26,28.95,29.68,29.73,27.70,308311,887965408.00,7.10,3.78,1.08,15.40
2015-11-27,29.85,26.70,30.00,26.70,298647,860754080.00,11.12,-10.04,-2.98,14.91
2015-11-30,26.26,25.55,26.69,24.02,212321,541973824.00,10.00,-4.31,-1.15,10.60
2015-12-01,25.43,24.85,25.44,24.53,126887,318215488.00,3.56,-2.74,-0.70,6.34
2015-12-02,24.85,24.26,25.29,23.25,92228,225620265.00,8.21,-2.37,-0.59,4.61
2015-12-03,24.43,24.83,24.95,24.37,96652,240121669.00,2.39,2.35,0.57,4.83
2015-12-04,24.84,24.72,25.37,24.55,103757,259981168.00,3.30,-0.44,-0.11,5.18
2015-12-07,24.85,25.39,25.66,24.55,122310,309826864.00,4.49,2.71,0.67,6.11
2015-12-08,25.15,24.33,25.35,24.23,98214,243504485.00,4.41,-4.17,-1.06,4.90
2015-12-09,24.35,23.14,24.45,22.87,143719,339484240.00,6.49,-4.89,-1.19,7.18
2015-12-10,23.41,23.24,23.89,23.20,89336,211334403.00,2.98,0.43,0.10,4.46
2015-12-11,23.15,23.93,23.97,23.05,81480,192975130.00,3.96,2.97,0.69,4.07
2015-12-14,24.00,24.77,25.02,24.00,110148,272499088.00,4.26,3.51,0.84,5.50
