MjAxNi0wMS0wNCwyNC4zMSwyMS44MSwyNC43MywyMS44MSwxMDk1NTUsMjUzNjcyNzk4LjAwLDEyLjA0LC0xMC4wNiwtMi40NCw1LjQ3
2016-01-05,19.95,20.02,21.03,19.61,155016,317073888.00,6.51,-8.21,-1.79,7.74
2016-01-06,20.45,20.60,20.69,19.76,102423,209597632.00,4.65,2.90,0.58,5.12
2016-01-07,20.25,18.53,20.25,18.53,30215,58428156.00,8.35,-10.05,-2.07,1.51
2016-01-08,18.99,17.81,19.04,16.76,161969,292915248.00,12.30,-3.89,-0.72,8.09
2016-01-11,17.03,16.01,17.30,16.01,131704,220763974.00,7.24,-10.11,-1.80,6.58
2016-01-12,16.36,16.29,16.66,15.55,108775,178073255.00,6.93,1.75,0.28,5.43
2016-01-13,16.45,14.85,16.74,14.84,106988,171004430.00,11.66,-8.84,-1.44,5.34
2016-01-14,14.23,15.61,15.85,14.03,116402,176393051.00,12.26,5.12,0.76,5.81
2016-01-15,16.05,17.19,17.19,15.87,378228,648335536.00,8.46,10.12,1.58,18.89
2016-01-25,16.84,17.59,18.18,16.35,289098,509450816.00,10.65,2.33,0.40,14.44
2016-01-26,16.93,15.82,17.15,15.82,150303,249482669.00,7.56,-10.06,-1.77,7.51
2016-01-27,15.50,14.85,15.82,14.22,178561,263845437.00,10.11,-6.13,-0.97,8.92
2016-01-28,15.05,14.78,16.15,14.45,157589,243638696.00,11.45,-0.47,-0.07,7.87
2016-01-29,14.35,15.66,15.85,14.17,155745,237797249.00,11.37,5.95,0.88,7.78
2016-02-01,15.45,14.95,15.64,14.45,109762,167140438.00,7.60,-4.53,-0.71,5.48
2016-02-02,15.06,15.90,16.19,15.06,118071,188046365.00,7.56,6.35,0.95,5.90
2016-02-03,15.55,15.86,15.93,15.23,107826,169819348.00,4.40,-0.25,-0.04,5.39
2016-02-04,15.93,16.28,16.54,15.84,124039,203078570.00,4.41,2.65,0.42,6.19
2016-02-05,16.28,15.76,16.45,15.72,90287,146131197.00,4.48,-3.19,-0.52,4.51
