2023-01-03,8.90,10.03,10.06,8.87,233641,226036607.00,13.34,12.44,1.11,5.32
2023-01-04,10.11,10.09,10.23,9.93,145439,146538327.00,2.99,0.60,0.06,3.31
2023-01-05,10.11,10.06,10.15,9.92,88540,88803481.00,2.28,-0.30,-0.03,2.02
2023-01-06,10.08,9.86,10.12,9.84,79881,79229085.00,2.78,-1.99,-0.20,1.82
2023-01-09,9.89,9.85,10.01,9.80,74902,73939400.00,2.13,-0.10,-0.01,1.71
2023-01-10,9.85,10.03,10.10,9.77,122610,122154348.00,3.35,1.83,0.18,2.79
2023-01-11,10.00,9.78,10.02,9.78,69006,68203875.00,2.39,-2.49,-0.25,1.57
2023-01-12,9.86,9.91,10.03,9.77,70830,70370873.00,2.66,1.33,0.13,1.61
2023-01-13,9.98,9.88,9.99,9.74,60170,59138100.00,2.52,-0.30,-0.03,1.37
2023-01-16,9.88,10.11,10.24,9.86,103443,104447924.00,3.85,2.33,0.23,2.36
2023-01-17,10.18,10.12,10.21,10.00,65021,65719850.00,2.08,0.10,0.01,1.48
2023-01-18,10.08,10.22,10.29,10.03,81084,82772412.00,2.57,0.99,0.10,1.85
2023-01-19,10.28,10.39,10.47,10.23,111376,115699600.00,2.35,1.66,0.17,2.54
2023-01-20,10.42,10.45,10.66,10.32,112805,118345151.00,3.27,0.58,0.06,2.57
2023-01-30,10.55,10.49,10.69,10.40,111210,117041637.00,2.78,0.38,0.04,2.53
2023-01-31,10.48,10.66,10.75,10.46,182725,194673440.00,2.76,1.62,0.17,4.16
2023-02-01,10.62,11.03,11.36,10.58,285157,313258290.00,7.32,3.47,0.37,6.50
2023-02-02,11.00,11.11,11.55,10.92,247067,277694124.00,5.71,0.73,0.08,5.63
2023-02-03,11.10,11.10,11.20,10.87,148465,163550486.00,2.97,-0.09,-0.01,3.38
2023-02-06,11.10,11.19,11.34,10.96,144883,162097049.00,3.42,0.81,0.09,3.30
2023-02-07,11.40,11.26,11.40,11.11,159270,178984885.00,2.59,0.63,0.07,3.63
2023-02-08,11.09,10.92,11.28,10.87,167328,184292939.00,3.64,-3.02,-0.34,3.81
2023-02-09,10.87,11.22,11.23,10.78,142125,157274007.00,4.12,2.75,0.30,3.24
2023-02-10,11.20,11.75,12.10,11.18,339873,397722723.00,8.20,4.72,0.53,7.74
2023-02-13,11.75,11.57,11.78,11.44,178900,207135347.00,2.89,-1.53,-0.18,4.08
2023-02-14,11.69,11.53,11.84,11.46,126799,146819404.00,3.28,-0.35,-0.04,2.89
2023-02-15,11.53,11.86,12.06,11.49,175944,207460746.00,4.94,2.86,0.33,4.01
2023-02-16,11.83,11.69,12.40,11.55,286661,343161820.00,7.17,-1.43,-0.17,6.53
2023-02-17,11.75,11.60,11.96,11.43,190760,222141978.00,4.53,-0.77,-0.09,4.35
2023-02-20,11.69,11.79,11.93,11.42,148201,174251353.00,4.40,1.64,0.19,3.38
2023-02-21,11.79,11.76,12.00,11.58,139251,164249073.00,3.56,-0.25,-0.03,3.17
