MjAxNC0wMS0wMiw1LjQ3LDUuNTgsNS41OSw1LjQ2LDEwOTY1LDI1MjE4NzM3LjAwLDIuMzUsMC43MiwwLjA0LDIuNDg=
2014-01-03,5.55,5.58,5.60,5.50,14765,34012102.00,1.79,0.00,0.00,3.35
2014-01-06,5.58,5.32,5.58,5.32,10988,24673470.00,4.66,-4.66,-0.26,2.49
2014-01-07,5.30,5.39,5.41,5.17,5483,12205594.00,4.51,1.32,0.07,1.24
2014-01-08,5.41,5.61,5.65,5.41,20606,47323541.00,4.45,4.08,0.22,4.67
2014-01-09,5.59,5.47,5.72,5.47,17474,40861615.00,4.46,-2.50,-0.14,3.96
2014-01-10,5.42,5.34,5.46,5.24,13982,31018674.00,4.02,-2.38,-0.13,3.17
2014-01-13,5.25,5.33,5.39,5.25,6210,13783940.00,2.62,-0.19,-0.01,1.41
2014-01-14,5.26,5.48,5.49,5.26,8259,18599193.00,4.32,2.81,0.15,1.87
2014-01-15,5.47,5.50,5.52,5.36,8172,18526490.00,2.92,0.36,0.02,1.85
2014-01-16,5.49,5.54,5.57,5.43,10173,23255311.00,2.55,0.73,0.04,2.31
2014-01-17,5.54,5.49,5.54,5.30,9549,21523706.00,4.33,-0.90,-0.05,2.16
2014-01-20,5.43,5.43,5.53,5.40,4318,9803386.00,2.37,-1.09,-0.06,0.98
2014-01-21,5.44,5.58,5.61,5.40,10833,24978740.00,3.87,2.76,0.15,2.45
2014-01-22,5.54,5.70,5.75,5.50,21093,49692224.00,4.48,2.15,0.12,4.78
2014-01-23,5.70,5.76,5.90,5.69,34674,83198903.00,3.68,1.05,0.06,7.86
2014-01-24,5.77,6.00,6.10,5.77,34446,85337529.00,5.73,4.17,0.24,7.81
2014-01-27,6.03,6.12,6.42,5.97,34854,89445704.00,7.50,2.00,0.12,7.90
2014-01-28,6.09,6.15,6.24,5.79,18983,47223571.00,7.35,0.49,0.03,4.30
2014-01-29,6.73,6.65,6.79,6.29,53802,146026770.00,8.13,8.13,0.50,12.19
2014-01-30,6.54,6.71,6.86,6.49,20343,56147083.00,5.56,0.90,0.06,4.61
2014-02-07,6.54,6.81,6.96,6.41,20122,55948498.00,8.20,1.49,0.10,4.56
2014-02-10,6.79,6.75,6.91,6.57,21372,59354850.00,4.99,-0.88,-0.06,4.84
2014-02-11,6.73,6.38,6.73,6.18,29125,77549590.00,8.15,-5.48,-0.37,6.60
2014-02-12,6.40,6.59,6.60,6.25,18666,49595113.00,5.49,3.29,0.21,4.23
2014-02-13,6.54,6.27,6.60,6.20,15794,41957841.00,6.07,-4.86,-0.32,3.58
2014-02-14,6.27,6.29,6.40,6.09,14319,37049542.00,4.94,0.32,0.02,3.24
2014-02-17,6.32,6.63,6.67,6.32,20648,55781848.00,5.56,5.41,0.34,4.68
2014-02-18,6.57,6.73,6.78,6.51,25175,68808703.00,4.07,1.51,0.10,5.71
2014-02-19,6.65,6.73,6.79,6.55,21235,58303406.00,3.57,0.00,0.00,4.81
2014-02-20,6.68,6.31,6.76,6.17,21572,56800726.00,8.77,-6.24,-0.42,4.89
2014-02-21,6.29,6.31,6.42,6.24,8227,21479794.00,2.85,0.00,0.00,1.86
2014-02-24,6.28,6.31,6.34,6.13,12397,31881802.00,3.33,0.00,0.00,2.81
2014-02-25,6.33,5.88,6.50,5.72,20200,51657356.00,12.36,-6.81,-0.43,4.58
2014-02-26,5.85,5.73,5.85,5.57,16233,38177484.00,4.76,-2.55,-0.15,3.68
2014-02-27,5.73,5.56,5.88,5.54,13619,32146607.00,5.93,-2.97,-0.17,3.09
2014-02-28,5.59,5.95,5.99,5.59,22505,54157532.00,7.19,7.01,0.39,5.10
2014-03-03,5.82,5.96,5.96,5.79,16000,39045424.00,2.86,0.17,0.01,3.63
2014-03-04,5.92,6.04,6.14,5.85,13777,34362784.00,4.87,1.34,0.08,3.12
2014-03-05,6.04,5.94,6.04,5.91,8493,20938535.00,2.15,-1.66,-0.10,1.92
2014-03-06,5.84,6.03,6.12,5.84,8054,20079266.00,4.71,1.52,0.09,1.83
2014-03-07,6.08,6.02,6.09,5.95,5804,14441156.00,2.32,-0.17,-0.01,1.32
2014-03-10,5.95,5.74,5.95,5.67,6215,14888928.00,4.65,-4.65,-0.28,1.41
2014-03-11,5.72,5.73,5.84,5.63,4620,10905727.00,3.66,-0.17,-0.01,1.05
2014-03-12,5.70,5.59,5.76,5.52,6724,15687760.00,4.19,-2.44,-0.14,1.52
2014-03-13,5.64,5.67,5.68,5.58,4185,9801110.00,1.79,1.43,0.08,0.95
2014-03-14,5.66,5.74,5.74,5.60,4072,9623112.00,2.47,1.23,0.07,0.92
2014-03-17,5.77,5.86,5.87,5.68,7169,17237573.00,3.31,2.09,0.12,1.62
2014-03-18,5.86,5.80,5.91,5.75,8656,20882583.00,2.73,-1.02,-0.06,1.96
2014-03-19,5.79,5.85,5.86,5.73,6544,15759689.00,2.24,0.86,0.05,1.48
2014-03-20,5.77,5.58,5.87,5.54,7282,17287555.00,5.64,-4.62,-0.27,1.65
2014-03-21,5.46,5.48,5.57,5.36,22512,50686456.00,3.76,-1.79,-0.10,5.10
2014-03-24,5.45,5.36,5.45,5.17,24303,53482492.00,5.11,-2.19,-0.12,5.51
2014-03-25,5.29,5.29,5.36,5.22,4984,10967545.00,2.61,-1.31,-0.07,1.13
2014-03-26,5.31,5.37,5.40,5.31,9286,20688007.00,1.70,1.51,0.08,2.10
2014-03-27,5.38,5.21,5.40,5.18,14428,31530303.00,4.10,-2.98,-0.16,3.27
2014-03-28,5.21,4.99,5.22,4.95,7897,16605157.00,5.18,-4.22,-0.22,1.79
2014-03-31,5.09,4.90,5.09,4.74,9607,19616078.00,7.01,-1.80,-0.09,2.18
2014-04-01,4.91,4.92,4.97,4.85,8759,17976122.00,2.45,0.41,0.02,1.98
2014-04-02,4.94,4.88,4.99,4.84,6960,14229926.00,3.05,-0.81,-0.04,1.58
2014-04-03,4.92,4.88,4.92,4.82,6185,12565154.00,2.05,0.00,0.00,1.40
2014-04-04,4.88,4.98,5.01,4.85,9567,19717944.00,3.28,2.05,0.10,2.17
2014-04-08,4.97,5.06,5.07,4.89,9833,20385268.00,3.61,1.61,0.08,2.23
2014-04-09,5.07,5.08,5.17,5.06,6737,14283989.00,2.17,0.40,0.02,1.53
2014-04-10,5.07,5.01,5.11,4.94,13879,29135631.00,3.35,-1.38,-0.07,3.15
2014-04-11,4.94,4.95,4.99,4.90,5946,12210509.00,1.80,-1.20,-0.06,1.35
2014-04-14,4.96,4.94,4.97,4.89,7185,14752431.00,1.62,-0.20,-0.01,1.63
2014-04-15,4.95,4.98,5.06,4.92,8417,17558634.00,2.83,0.81,0.04,1.91
2014-04-16,4.98,4.96,5.01,4.91,7236,14890218.00,2.01,-0.40,-0.02,1.64
2014-04-17,5.13,5.14,5.29,5.09,26183,56510786.00,4.03,3.63,0.18,5.93
2014-04-18,5.07,5.21,5.23,5.07,13584,29359486.00,3.11,1.36,0.07,3.08
2014-04-21,5.15,5.26,5.34,5.15,15915,34884435.00,3.65,0.96,0.05,3.61
2014-04-22,5.10,5.15,5.27,5.02,11646,24910648.00,4.75,-2.09,-0.11,2.64
2014-04-23,5.14,5.16,5.24,5.10,6915,14874128.00,2.72,0.19,0.01,1.57
2014-04-24,5.13,5.03,5.18,4.98,8431,17811587.00,3.88,-2.52,-0.13,1.91
2014-04-25,5.00,4.79,5.03,4.77,15122,30752965.00,5.17,-4.77,-0.24,3.43
2014-04-28,4.57,4.54,4.69,4.52,6653,12749959.00,3.55,-5.22,-0.25,1.51
2014-04-29,4.54,4.59,4.64,4.50,5742,10983666.00,3.08,1.10,0.05,1.30
2014-04-30,4.54,4.62,4.66,4.54,4823,9313018.00,2.61,0.65,0.03,1.09
2014-05-05,4.60,4.68,4.68,4.57,3790,7344618.00,2.38,1.30,0.06,0.86
2014-05-06,4.66,4.75,4.83,4.64,6789,13477000.00,4.06,1.50,0.07,1.54
2014-05-07,4.74,4.67,4.74,4.64,5096,9961807.00,2.11,-1.68,-0.08,1.15
2014-05-08,4.66,4.72,4.82,4.63,5129,10158736.00,4.07,1.07,0.05,1.16
2014-05-09,4.74,4.64,4.79,4.59,3604,7006000.00,4.24,-1.69,-0.08,0.82
2014-05-12,4.69,4.80,4.82,4.68,6231,12392325.00,3.02,3.45,0.16,1.41
2014-05-13,4.80,4.84,4.87,4.76,5875,11837828.00,2.29,0.83,0.04,1.33
2014-05-14,4.83,4.80,4.84,4.75,4210,8419223.00,1.86,-0.83,-0.04,0.95
2014-05-15,4.81,4.80,4.85,4.76,6754,13559754.00,1.88,0.00,0.00,1.53
2014-05-16,4.84,4.79,4.84,4.70,3475,6914562.00,2.92,-0.21,-0.01,0.79
2014-05-19,4.76,4.85,4.98,4.76,8380,16992477.00,4.59,1.25,0.06,1.90
2014-05-20,4.92,4.92,5.01,4.87,7116,14621146.00,2.89,1.44,0.07,1.61
2014-05-21,4.89,5.02,5.06,4.86,8237,17049675.00,4.07,2.03,0.10,1.87
2014-05-22,5.03,4.99,5.09,4.98,11901,24945809.00,2.19,-0.60,-0.03,2.70
2014-05-23,4.94,5.06,5.06,4.94,7735,16132044.00,2.40,1.40,0.07,1.75
2014-05-26,5.09,5.14,5.16,5.04,12967,27662680.00,2.37,1.58,0.08,2.94
2014-05-27,5.14,5.41,5.52,5.10,28559,63341707.00,8.17,5.25,0.27,6.47
2014-05-28,5.41,5.97,5.97,5.39,58828,141869206.00,10.72,10.35,0.56,13.33
2014-10-29,6.59,6.59,6.59,6.59,693,938728.00,0.00,10.39,0.62,0.08
2014-10-30,7.26,7.26,7.26,7.26,256,380707.00,0.00,10.17,0.67,0.03
2014-10-31,8.01,8.01,8.01,8.01,490,802882.00,0.00,10.33,0.75,0.06
2014-11-03,8.83,8.83,8.83,8.83,1200,2162652.00,0.00,10.24,0.82,0.13
2014-11-04,9.71,9.71,9.73,8.93,404278,775149360.00,9.06,9.97,0.88,45.44
2014-11-05,9.01,9.07,9.30,8.82,178448,330749584.00,4.94,-6.59,-0.64,20.06
2014-11-06,8.99,9.19,9.37,8.88,147621,275298000.00,5.40,1.32,0.12,16.59
2014-11-07,9.04,8.55,9.17,8.32,120991,218948564.00,9.25,-6.96,-0.64,13.60
2014-11-10,8.59,8.61,8.71,8.36,74006,129077613.00,4.09,0.70,0.06,8.32
2014-11-11,8.67,8.04,8.67,7.93,95243,159462084.00,8.59,-6.62,-0.57,10.71
2014-11-12,8.07,8.19,8.37,8.02,61901,103964584.00,4.35,1.87,0.15,6.96
2014-11-13,8.10,8.01,8.16,7.92,64769,106566636.00,2.93,-2.20,-0.18,7.28
2014-11-14,8.13,8.57,8.83,8.08,195786,347466208.00,9.36,6.99,0.56,22.01
2014-11-17,8.38,9.12,9.37,8.12,204675,364954208.00,14.59,6.42,0.55,23.01
