2024-01-02,26.00,25.62,26.21,25.60,405535,1050204521.00,2.35,-1.39,-0.36,5.24
2024-01-03,25.86,26.24,26.50,25.38,508092,1319597198.00,4.37,2.42,0.62,6.57
2024-01-04,26.02,26.08,27.35,25.92,735317,1958788171.00,5.45,-0.61,-0.16,9.51
2024-01-05,25.75,25.43,26.37,25.01,473486,1218979838.00,5.21,-2.49,-0.65,6.12
2024-01-08,25.25,24.61,25.52,24.60,349873,875066468.00,3.62,-3.22,-0.82,4.52
2024-01-09,24.71,24.98,25.23,24.50,328749,817680153.00,2.97,1.50,0.37,4.25
2024-01-10,24.75,23.55,24.76,23.52,410128,988405150.00,4.96,-5.72,-1.43,5.30
2024-01-11,23.40,25.49,25.89,23.40,753269,1885774643.00,10.57,8.24,1.94,9.74
2024-01-12,25.25,25.07,25.75,25.00,405381,1026484696.00,2.94,-1.65,-0.42,5.24
2024-01-15,25.08,25.08,25.58,24.99,326525,822795112.00,2.35,0.04,0.01,4.22
2024-01-16,25.00,25.10,25.10,24.40,311666,770775734.00,2.79,0.08,0.02,4.03
2024-01-17,25.09,24.95,25.64,24.62,515466,1300027323.00,4.06,-0.60,-0.15,6.66
2024-01-18,24.55,25.53,25.65,24.52,547816,1382627979.00,4.53,2.32,0.58,7.08
2024-01-19,25.37,24.00,25.50,24.00,478811,1188607974.00,5.88,-5.99,-1.53,6.19
2024-01-22,24.02,22.22,24.17,21.82,518769,1188129858.00,9.79,-7.42,-1.78,6.71
2024-01-23,22.29,22.48,22.83,21.76,331084,744342055.00,4.82,1.17,0.26,4.28
2024-01-24,22.66,22.84,22.89,21.83,356150,800337350.00,4.72,1.60,0.36,4.60
2024-01-25,22.71,23.70,23.87,22.61,462115,1081825782.00,5.52,3.77,0.86,5.97
2024-01-26,23.70,22.99,23.86,22.93,339333,794191037.00,3.92,-3.00,-0.71,4.39
2024-01-29,23.24,22.04,23.53,22.01,316757,714152795.00,6.61,-4.13,-0.95,4.10
2024-01-30,21.98,21.03,22.22,20.86,352891,757328366.00,6.17,-4.58,-1.01,4.56
2024-01-31,20.88,19.66,21.24,19.60,428997,867654238.00,7.80,-6.51,-1.37,5.55
2024-02-01,19.48,20.01,20.67,19.24,361786,724753780.00,7.27,1.78,0.35,4.68
2024-02-02,20.08,19.19,20.35,18.35,404584,783032537.00,10.00,-4.10,-0.82,5.23
2024-02-05,19.00,17.67,19.18,17.10,504295,908072431.00,10.84,-7.92,-1.52,6.52
2024-02-06,17.69,19.05,19.41,17.53,472370,874009989.00,10.64,7.81,1.38,6.11
2024-02-07,18.99,19.79,20.16,18.90,477561,944694245.00,6.61,3.88,0.74,6.17
2024-02-08,20.36,20.85,21.21,20.36,442464,923044365.00,4.30,5.36,1.06,5.69
2024-02-19,21.49,21.72,21.85,21.17,523103,1127337976.00,3.26,4.17,0.87,6.73
2024-02-20,21.30,21.54,21.76,21.06,370100,794825646.00,3.22,-0.83,-0.18,4.76
2024-02-21,21.31,21.54,22.21,21.23,492781,1073502539.00,4.55,0.00,0.00,6.34
2024-02-22,21.78,22.15,22.30,21.69,469953,1034045868.00,2.83,2.83,0.61,6.04
2024-02-23,22.50,23.04,23.10,22.13,669915,1526451238.00,4.38,4.02,0.89,8.61
2024-02-26,22.94,22.71,23.29,22.55,601092,1377663811.00,3.21,-1.43,-0.33,7.73
2024-02-27,22.60,23.59,23.64,22.48,616599,1429714354.00,5.11,3.87,0.88,7.93
2024-02-28,23.62,21.81,23.80,21.80,738624,1697004063.00,8.48,-7.55,-1.78,9.50
2024-02-29,21.81,22.99,23.15,21.81,519180,1181063324.00,6.14,5.41,1.18,6.68
2024-03-01,23.15,23.67,23.86,22.88,674832,1579932693.00,4.26,2.96,0.68,8.68
2024-03-04,24.35,23.93,24.49,23.41,685277,1641459588.00,4.56,1.10,0.26,8.81
2024-03-05,23.51,24.18,25.07,23.30,915860,2216662348.00,7.40,1.04,0.25,11.78
2024-03-06,23.70,23.93,24.37,23.55,556696,1334267045.00,3.39,-1.03,-0.25,7.16
2024-03-07,23.86,22.92,24.18,22.88,566072,1328666274.00,5.43,-4.22,-1.01,7.28
2024-03-08,23.07,23.23,23.33,22.89,320131,739595617.00,1.92,1.35,0.31,4.12
2024-03-11,22.96,24.62,24.82,22.81,842285,2024814455.00,8.65,5.98,1.39,10.83
2024-03-12,24.50,24.52,24.75,24.08,637829,1560409110.00,2.72,-0.41,-0.10,8.20
2024-03-13,24.62,25.33,26.23,24.51,1097474,2790183913.00,7.01,3.30,0.81,14.11
2024-03-14,24.88,24.80,25.17,24.32,624560,1548562600.00,3.36,-2.09,-0.53,8.03
2024-03-15,24.87,24.70,24.95,24.21,430791,1055177405.00,2.98,-0.40,-0.10,5.54
2024-03-18,24.99,25.03,25.15,24.64,500145,1248387496.00,2.06,1.34,0.33,6.43
2024-03-19,24.88,24.76,25.38,24.72,545958,1368203438.00,2.64,-1.08,-0.27,7.02
2024-03-20,24.60,25.21,25.23,24.51,476179,1190052124.00,2.91,1.82,0.45,6.12
2024-03-21,25.23,24.83,25.43,24.76,411814,1032470235.00,2.66,-1.51,-0.38,5.30
2024-03-22,24.80,24.23,24.85,24.06,456448,1110709270.00,3.18,-2.42,-0.60,5.87
2024-03-25,24.16,23.35,24.50,23.30,416839,1001083934.00,4.95,-3.63,-0.88,5.36
2024-03-26,23.20,22.87,23.66,22.60,368472,849777966.00,4.54,-2.06,-0.48,4.74
2024-03-27,22.87,21.58,22.94,21.45,370741,816290397.00,6.52,-5.64,-1.29,4.77
2024-03-28,21.74,22.40,22.63,21.64,349547,778043935.00,4.59,3.80,0.82,4.49
2024-03-29,22.46,22.73,22.74,21.95,304345,680605308.00,3.53,1.47,0.33,3.91
2024-04-01,23.12,23.19,23.43,22.99,299834,695040989.00,1.94,2.02,0.46,3.86
2024-04-02,23.01,22.72,23.07,22.55,257677,585553652.00,2.24,-2.03,-0.47,3.31
2024-04-03,22.65,22.05,22.72,21.95,225226,499864132.00,3.39,-2.95,-0.67,2.90
2024-04-08,22.38,24.52,25.36,22.26,1072963,2595703965.00,14.06,11.20,2.47,13.80
2024-04-09,24.29,24.84,24.84,23.72,756053,1834198704.00,4.57,1.31,0.32,9.72
2024-04-10,24.74,25.21,25.38,24.53,918430,2303971178.00,3.42,1.49,0.37,11.81
2024-04-11,24.61,23.62,25.10,22.80,796636,1938781434.00,9.12,-6.31,-1.59,10.24
2024-04-12,23.30,22.69,23.93,22.59,626683,1448388305.00,5.67,-3.94,-0.93,8.06
2024-04-15,22.55,22.24,23.14,21.82,480160,1077389467.00,5.82,-1.98,-0.45,6.17
2024-04-16,21.93,20.97,22.17,20.71,449659,956708580.00,6.56,-5.71,-1.27,5.78
2024-04-17,21.30,22.10,22.38,21.30,391633,863579553.00,5.15,5.39,1.13,5.04
2024-04-18,21.99,22.05,22.52,21.61,384201,852063078.00,4.12,-0.23,-0.05,4.94
2024-04-19,22.33,22.06,23.05,22.03,425155,955440790.00,4.63,0.05,0.01,5.47
2024-04-22,21.48,21.76,22.18,21.07,285784,618948759.00,5.03,-1.36,-0.30,3.67
2024-04-23,21.93,21.58,22.09,21.47,226640,493271839.00,2.85,-0.83,-0.18,2.91
2024-04-24,21.69,22.33,22.35,21.51,312028,687533776.00,3.89,3.48,0.75,4.01
2024-04-25,21.91,22.08,22.46,21.52,313986,693090463.00,4.21,-1.12,-0.25,4.04
2024-04-26,22.20,22.86,23.17,22.20,498099,1130351962.00,4.39,3.53,0.78,6.40
2024-04-29,22.86,23.17,23.35,22.80,417362,966052592.00,2.41,1.36,0.31,5.37
2024-04-30,23.14,22.69,23.35,22.59,289734,662869455.00,3.28,-2.07,-0.48,3.73
2024-05-06,23.10,22.90,23.35,22.82,288676,665869390.00,2.34,0.93,0.21,3.71
2024-05-07,22.79,22.56,23.07,22.40,308888,700385322.00,2.93,-1.48,-0.34,3.97
2024-05-08,22.43,21.88,22.44,21.83,265755,584678000.00,2.70,-3.01,-0.68,3.42
2024-05-09,22.59,22.71,23.19,22.42,412314,940710000.00,3.52,3.79,0.83,5.30
2024-05-10,22.67,22.08,22.83,22.02,285578,634763029.00,3.57,-2.77,-0.63,3.67
2024-05-13,21.93,21.72,22.03,21.50,188740,411060153.00,2.40,-1.63,-0.36,2.43
2024-05-14,21.90,21.95,22.19,21.80,174660,383814203.00,1.80,1.06,0.23,2.25
2024-05-15,21.93,22.21,22.63,21.63,301351,669819207.00,4.56,1.18,0.26,3.87
2024-05-16,22.22,22.10,22.38,21.91,248124,549170801.00,2.12,-0.50,-0.11,3.19
