2012-07-18,4.15,3.47,4.15,3.35,150973,377211616.00,27.78,20.49,0.59,78.67
2012-07-19,3.55,3.50,3.70,3.44,93127,227639075.00,7.49,0.86,0.03,48.53
2012-07-20,3.48,3.52,3.61,3.47,61087,148457872.00,4.00,0.57,0.02,31.83
2012-07-23,3.40,3.35,3.42,3.11,60498,137162780.00,8.81,-4.83,-0.17,31.53
2012-07-24,3.42,3.74,3.74,3.40,81850,203476853.00,10.15,11.64,0.39,42.65
2012-07-25,3.76,3.75,3.98,3.74,100162,261939386.00,6.42,0.27,0.01,52.19
2012-07-26,3.62,3.87,3.90,3.49,79100,199832823.00,10.93,3.20,0.12,41.22
2012-07-27,3.86,3.62,3.93,3.61,57460,147789733.00,8.27,-6.46,-0.25,29.94
2012-07-30,3.53,3.53,3.68,3.36,39493,96070326.00,8.84,-2.49,-0.09,20.58
2012-07-31,3.45,3.18,3.48,3.17,45719,104659259.00,8.78,-9.92,-0.35,23.82
2012-08-01,3.16,3.23,3.35,3.16,31749,71542250.00,5.97,1.57,0.05,16.54
2012-08-02,3.23,3.30,3.35,3.15,28026,63622353.00,6.19,2.17,0.07,14.60
2012-08-03,3.27,3.44,3.47,3.24,33761,78902585.00,6.97,4.24,0.14,17.59
2012-08-06,3.39,3.56,3.63,3.35,32899,78920072.00,8.14,3.49,0.12,17.14
2012-08-07,3.53,3.48,3.65,3.48,23987,58108159.00,4.78,-2.25,-0.08,12.50
2012-08-08,3.48,3.42,3.61,3.35,32369,77756910.00,7.47,-1.72,-0.06,16.87
2012-08-09,3.40,3.62,3.66,3.39,34657,84430224.00,7.89,5.85,0.20,18.06
2012-08-10,3.58,3.64,3.75,3.58,31844,79922502.00,4.70,0.55,0.02,16.59
2012-08-13,3.62,3.63,3.73,3.62,24730,62254444.00,3.02,-0.27,-0.01,12.89
2012-08-14,3.63,3.70,3.72,3.52,17583,43892170.00,5.51,1.93,0.07,9.16
2012-08-15,3.71,3.70,3.80,3.69,21188,54167857.00,2.97,0.00,0.00,11.04
2012-08-16,3.65,3.55,3.69,3.55,13239,32752067.00,3.78,-4.05,-0.15,6.90
2012-08-17,3.57,3.61,3.63,3.49,10519,25806186.00,3.94,1.69,0.06,5.48
2012-08-20,3.58,3.75,3.79,3.58,19375,49115804.00,5.82,3.88,0.14,10.10
2012-08-21,3.71,3.85,3.88,3.68,25352,65411484.00,5.33,2.67,0.10,13.21
2012-08-22,3.84,3.83,3.90,3.75,17838,46451523.00,3.90,-0.52,-0.02,9.30
2012-08-23,3.84,3.93,4.01,3.84,19937,53107005.00,4.44,2.61,0.10,10.39
2012-08-24,3.86,3.73,3.96,3.72,16100,41957345.00,6.11,-5.09,-0.20,8.39
2012-08-27,3.72,3.70,3.79,3.68,10461,26602910.00,2.95,-0.80,-0.03,5.45
2012-08-28,3.66,3.84,3.87,3.64,13105,33721477.00,6.22,3.78,0.14,6.83
2012-08-29,3.83,3.95,4.13,3.79,20095,54163429.00,8.85,2.86,0.11,10.47
2012-08-30,3.90,3.79,4.09,3.66,24927,65071086.00,10.89,-4.05,-0.16,12.99
2012-08-31,3.75,3.88,3.89,3.67,14698,37910693.00,5.80,2.37,0.09,7.66
2012-09-03,3.86,3.98,4.02,3.83,16969,45569341.00,4.90,2.58,0.10,8.84
2012-09-04,3.96,3.96,4.19,3.96,22851,62811977.00,5.78,-0.50,-0.02,11.91
2012-09-05,3.93,4.03,4.16,3.87,16690,45377644.00,7.32,1.77,0.07,8.70
2012-09-06,4.04,4.12,4.13,3.92,19166,52151885.00,5.21,2.23,0.09,9.99
