2021-01-04,9.78,9.88,9.92,9.74,146047,143660591.00,1.84,0.92,0.09,1.89
2021-01-05,9.80,9.87,9.98,9.78,143428,141571114.00,2.02,-0.10,-0.01,1.86
2021-01-06,9.85,9.50,9.85,9.45,175925,168093047.00,4.05,-3.75,-0.37,2.28
2021-01-07,9.47,9.13,9.53,9.00,177671,163181791.00,5.58,-3.89,-0.37,2.30
2021-01-08,9.10,9.48,9.54,9.00,165356,154895547.00,5.91,3.83,0.35,2.14
2021-01-11,9.40,9.24,9.65,9.20,112294,105587297.00,4.75,-2.53,-0.24,1.46
2021-01-12,9.24,9.35,9.44,9.15,104895,97715605.00,3.14,1.19,0.11,1.36
2021-01-13,9.31,9.18,9.35,9.12,119949,110390122.00,2.46,-1.82,-0.17,1.55
2021-01-14,9.20,9.45,9.51,9.11,157024,146844203.00,4.36,2.94,0.27,2.04
2021-01-15,9.44,9.50,9.72,9.40,159604,152073207.00,3.39,0.53,0.05,2.07
2021-01-18,9.45,9.59,9.60,9.40,136839,130400354.00,2.11,0.95,0.09,1.77
2021-01-19,9.59,9.59,9.76,9.50,169284,163078168.00,2.71,0.00,0.00,2.19
2021-01-20,9.59,9.44,9.62,9.39,119710,113217110.00,2.40,-1.56,-0.15,1.55
2021-01-21,9.59,9.77,9.86,9.58,275864,269050240.00,2.97,3.50,0.33,3.58
2021-01-22,9.67,9.34,9.68,9.30,207049,195412644.00,3.89,-4.40,-0.43,2.68
2021-01-25,9.31,9.23,9.38,9.11,116405,107282357.00,2.89,-1.18,-0.11,1.51
2021-01-26,9.21,9.28,9.43,9.16,100388,93084883.00,2.93,0.54,0.05,1.30
2021-01-27,9.31,9.23,9.38,9.14,112203,104032267.00,2.59,-0.54,-0.05,1.45
2021-01-28,9.17,9.28,9.48,9.13,139129,129625017.00,3.79,0.54,0.05,1.80
2021-01-29,9.44,8.81,9.48,8.60,277367,248898761.00,9.48,-5.06,-0.47,3.60
2021-02-01,8.74,8.64,8.87,8.58,136229,118349442.00,3.29,-1.93,-0.17,1.77
2021-02-02,8.64,8.39,8.66,8.32,165545,139856574.00,3.94,-2.89,-0.25,2.15
2021-02-03,8.33,8.19,8.42,8.15,127615,105583096.00,3.22,-2.38,-0.20,1.65
2021-02-04,8.22,8.12,8.26,7.90,147732,119053434.00,4.40,-0.85,-0.07,1.91
2021-02-05,8.12,7.92,8.33,7.90,108003,87218667.00,5.30,-2.46,-0.20,1.40
2021-02-08,7.96,7.93,8.09,7.89,78227,62404019.00,2.53,0.13,0.01,1.01
2021-02-09,7.95,8.18,8.26,7.95,120732,98196822.00,3.91,3.15,0.25,1.56
2021-02-10,8.20,8.19,8.29,8.08,107494,87767587.00,2.57,0.12,0.01,1.39
2021-02-18,8.31,8.50,8.73,8.31,153702,130772473.00,5.13,3.79,0.31,1.99
2021-02-19,8.48,8.80,8.81,8.43,176042,152867594.00,4.47,3.53,0.30,2.28
2021-02-22,8.90,8.73,9.04,8.71,213241,190140852.00,3.75,-0.80,-0.07,2.76
2021-02-23,8.80,8.66,8.86,8.58,139059,121214703.00,3.21,-0.80,-0.07,1.80
2021-02-24,8.64,8.73,8.85,8.61,132296,115719010.00,2.77,0.81,0.07,1.71
2021-02-25,8.78,8.49,8.81,8.46,137916,118095129.00,4.01,-2.75,-0.24,1.79
2021-02-26,8.42,8.53,8.70,8.38,123535,105465169.00,3.77,0.47,0.04,1.60
2021-03-01,8.55,8.92,8.96,8.55,197310,173182902.00,4.81,4.57,0.39,2.56
2021-03-02,9.06,8.93,9.13,8.80,197754,176960805.00,3.70,0.11,0.01,2.56
2021-03-03,8.95,8.90,9.02,8.78,117210,104002222.00,2.69,-0.34,-0.03,1.52
2021-03-04,8.85,8.75,8.98,8.72,143688,127010976.00,2.92,-1.69,-0.15,1.86
2021-03-05,8.70,8.95,9.01,8.70,148332,131867366.00,3.54,2.29,0.20,1.92
2021-03-08,9.10,8.77,9.15,8.75,164391,147081144.00,4.47,-2.01,-0.18,2.13
2021-03-09,8.81,8.55,8.86,8.36,165701,142353193.00,5.70,-2.51,-0.22,2.15
2021-03-10,8.64,8.21,8.67,8.17,131058,109829374.00,5.85,-3.98,-0.34,1.70
2021-03-11,8.20,8.46,8.50,8.13,120410,100507295.00,4.51,3.05,0.25,1.56
2021-03-12,8.50,8.33,8.50,8.25,88887,74095493.00,2.96,-1.54,-0.13,1.15
2021-03-15,8.30,8.23,8.38,8.17,73794,60991129.00,2.52,-1.20,-0.10,0.96
2021-03-16,8.23,8.39,8.40,8.23,91960,76558233.00,2.07,1.94,0.16,1.19
2021-03-17,8.44,8.43,8.47,8.33,88267,74150177.00,1.67,0.48,0.04,1.14
2021-03-18,8.39,8.30,8.40,8.28,83955,69878060.00,1.42,-1.54,-0.13,1.09
2021-03-19,8.20,8.23,8.34,8.18,81521,67358870.00,1.93,-0.84,-0.07,1.06
2021-03-22,8.21,8.34,8.35,8.19,84133,69700507.00,1.94,1.34,0.11,1.09
2021-03-23,8.32,8.46,8.58,8.26,170608,143722907.00,3.84,1.44,0.12,2.21
2021-03-24,8.40,8.39,8.52,8.35,107275,90375735.00,2.01,-0.83,-0.07,1.39
2021-03-25,8.35,8.67,8.78,8.32,200919,173227494.00,5.48,3.34,0.28,2.60
2021-03-26,8.65,8.75,8.78,8.58,153151,133146159.00,2.31,0.92,0.08,1.99
2021-03-29,8.74,8.63,8.83,8.56,119364,103386834.00,3.09,-1.37,-0.12,1.55
2021-03-30,8.64,8.41,8.68,8.36,106171,89697969.00,3.71,-2.55,-0.22,1.38
2021-03-31,8.40,8.67,8.84,8.37,183413,159027581.00,5.59,3.09,0.26,2.38
2021-04-01,8.68,8.70,8.75,8.53,110033,95242846.00,2.54,0.35,0.03,1.43
2021-04-02,8.74,8.79,8.93,8.70,154081,135987393.00,2.64,1.03,0.09,2.00
2021-04-06,8.75,8.91,8.95,8.65,166826,147305307.00,3.41,1.37,0.12,2.16
2021-04-07,8.87,8.81,8.88,8.71,135200,118732373.00,1.91,-1.12,-0.10,1.75
2021-04-08,8.80,8.74,8.95,8.72,140195,123958738.00,2.61,-0.79,-0.07,1.82
2021-04-09,8.66,8.72,8.74,8.61,95411,82759715.00,1.49,-0.23,-0.02,1.24
2021-04-12,8.70,9.00,9.09,8.63,244663,218070137.00,5.28,3.21,0.28,3.17
2021-04-13,8.98,8.83,9.19,8.80,205006,184528376.00,4.33,-1.89,-0.17,2.66
2021-04-14,8.98,9.13,9.24,8.84,227511,206478209.00,4.53,3.40,0.30,2.95
2021-04-15,9.10,9.36,9.41,9.01,304704,281669664.00,4.38,2.52,0.23,3.95
2021-04-16,9.43,9.76,9.78,9.31,428841,410109152.00,5.02,4.27,0.40,5.56
2021-04-19,10.65,10.87,11.27,10.13,907697,965521216.00,11.68,11.37,1.11,11.77
2021-04-20,10.60,10.38,10.86,10.35,658873,696751120.00,4.69,-4.51,-0.49,8.54
