2018-01-05,10.63,10.60,11.01,10.56,70276,76322066.00,4.34,2.12,0.22,1.39
2018-01-08,10.54,10.81,10.82,10.27,57346,61154462.00,5.19,1.98,0.21,1.14
2018-01-09,10.74,10.66,10.76,10.62,26049,28094114.00,1.30,-1.39,-0.15,0.52
2018-01-10,10.71,11.13,11.16,10.70,101845,112348107.00,4.32,4.41,0.47,2.02
2018-01-11,11.05,11.47,11.56,10.95,124853,142420610.00,5.48,3.05,0.34,2.47
2018-01-12,11.35,11.10,11.51,11.10,85605,97319477.00,3.57,-3.23,-0.37,1.68
2018-01-15,10.97,10.47,11.00,10.46,62179,67372405.00,4.86,-5.68,-0.63,1.22
2018-01-16,10.52,10.47,10.63,10.44,31853,33795755.00,1.81,0.00,0.00,0.62
2018-01-17,10.41,10.41,10.55,10.17,53201,55664207.00,3.63,-0.57,-0.06,1.04
2018-01-18,10.37,10.36,10.48,10.31,26410,27709915.00,1.63,-0.48,-0.05,0.51
2018-01-19,10.36,10.33,10.51,10.25,33649,35363336.00,2.51,-0.29,-0.03,0.65
2018-01-22,10.36,10.49,10.66,10.18,57825,61082147.00,4.65,1.55,0.16,1.12
2018-01-23,10.50,10.44,10.67,10.40,34912,37135287.00,2.57,-0.48,-0.05,0.68
2018-01-24,10.41,10.74,10.79,10.40,64020,68865986.00,3.74,2.87,0.30,1.24
2018-01-25,10.70,10.67,11.07,10.66,63875,69856635.00,3.82,-0.65,-0.07,1.24
2018-01-26,10.66,10.68,10.89,10.64,53365,57992809.00,2.34,0.09,0.01,1.03
2018-01-29,10.90,10.25,11.20,10.16,193863,209407509.00,9.74,-4.03,-0.43,3.75
2018-01-30,10.05,9.91,10.07,9.83,110509,110869282.00,2.34,-3.32,-0.34,2.14
2018-01-31,9.92,9.82,9.95,9.52,100427,98448819.00,4.34,-0.91,-0.09,1.94
2018-02-01,9.70,9.67,9.77,9.41,50454,48929949.00,3.67,-1.53,-0.15,0.98
2018-02-02,9.58,9.28,9.66,9.26,48182,45981380.00,4.14,-4.03,-0.39,0.93
2018-02-05,9.11,9.23,9.34,9.11,28567,26645770.00,2.48,-0.54,-0.05,0.55
2018-02-06,9.13,8.84,9.13,8.68,65026,58277290.00,4.88,-4.23,-0.39,1.26
2018-02-07,8.95,8.94,9.00,8.41,55657,49405585.00,6.67,1.13,0.10,1.08
2018-02-08,8.89,8.99,9.03,8.75,26064,23610238.00,3.13,0.56,0.05,0.50
