MjAyMi0wMS0wNCwyMi44NywyMy4wOSwyMy4yNSwyMi43OCwyODk1NTUsNjY3MzA5ODA4LjAwLDIuMDYsMS40MSwwLjMyLDMuNzU=
2022-01-05,23.30,22.25,23.31,22.08,383649,863940544.00,5.33,-3.64,-0.84,4.97
2022-01-06,22.08,22.30,22.64,21.80,249405,555412112.00,3.78,0.22,0.05,3.23
2022-01-07,22.33,21.10,22.63,21.02,433114,941549664.00,7.22,-5.38,-1.20,5.61
2022-01-10,20.89,21.18,21.59,20.62,285231,604320448.00,4.60,0.38,0.08,3.70
2022-01-11,21.34,20.80,21.43,20.71,250043,525610304.00,3.40,-1.79,-0.38,3.24
2022-01-12,20.99,21.17,21.25,20.87,192899,406587024.00,1.83,1.78,0.37,2.50
2022-01-13,21.37,20.67,21.43,20.65,264789,555828848.00,3.68,-2.36,-0.50,3.43
2022-01-14,20.44,20.47,20.90,20.30,232512,479028080.00,2.90,-0.97,-0.20,3.01
2022-01-17,20.70,21.84,22.20,20.64,630868,1358627728.00,7.62,6.69,1.37,8.18
2022-01-18,21.65,23.29,25.50,21.58,1047421,2469770128.00,17.95,6.64,1.45,13.58
2022-01-19,22.40,22.56,23.21,22.24,522261,1186571744.00,4.16,-3.13,-0.73,6.77
2022-01-20,22.50,21.60,22.81,21.59,421265,927275296.00,5.41,-4.26,-0.96,5.46
2022-01-21,21.59,21.69,22.52,21.59,336201,738542080.00,4.31,0.42,0.09,4.36
2022-01-24,21.30,21.36,22.08,21.15,241805,521807024.00,4.29,-1.52,-0.33,3.13
2022-01-25,21.20,20.00,21.40,19.71,365813,751730064.00,7.91,-6.37,-1.36,4.74
2022-01-26,19.99,19.92,20.30,19.53,255856,508898160.00,3.85,-0.40,-0.08,3.32
2022-01-27,19.92,18.56,19.97,18.50,361490,686579776.00,7.38,-6.83,-1.36,4.69
2022-01-28,18.90,19.00,19.30,18.62,262516,498448512.00,3.66,2.37,0.44,3.40
2022-02-07,19.71,19.14,19.75,19.02,196798,378629584.00,3.84,0.74,0.14,2.55
2022-02-08,18.80,19.40,19.43,18.71,202591,388916064.00,3.76,1.36,0.26,2.63
2022-02-09,19.60,20.01,20.24,19.29,330858,658359552.00,4.90,3.14,0.61,4.29
2022-02-10,19.81,19.81,20.07,19.64,214011,424609712.00,2.15,-1.00,-0.20,2.77
2022-02-11,19.69,19.21,19.98,19.15,243461,474718528.00,4.19,-3.03,-0.60,3.16
2022-02-14,18.90,19.10,19.46,18.70,162431,310948064.00,3.96,-0.57,-0.11,2.11
2022-02-15,19.18,19.18,19.33,18.95,158072,302572096.00,1.99,0.42,0.08,2.05
2022-02-16,19.41,19.61,20.09,19.31,300499,590588768.00,4.07,2.24,0.43,3.90
2022-02-17,19.40,19.48,19.85,19.28,239592,468926032.00,2.91,-0.66,-0.13,3.11
2022-02-18,19.40,19.82,20.04,19.38,241860,477674800.00,3.39,1.75,0.34,3.14
2022-02-21,19.77,20.72,21.08,19.75,490748,1015483072.00,6.71,4.54,0.90,6.36
2022-02-22,20.35,20.06,20.56,19.91,321287,647528096.00,3.14,-3.19,-0.66,4.16
2022-02-23,20.00,20.71,20.88,20.00,328614,674320592.00,4.39,3.24,0.65,4.26
2022-02-24,20.67,19.65,20.92,19.01,475059,952186576.00,9.22,-5.12,-1.06,6.16
2022-02-25,19.99,19.85,20.33,19.81,252472,505655328.00,2.65,1.02,0.20,3.27
2022-02-28,20.00,19.97,20.58,19.70,224678,449208272.00,4.43,0.60,0.12,2.91
2022-03-01,20.00,20.02,20.18,19.81,175832,351283632.00,1.85,0.25,0.05,2.28
2022-03-02,20.03,20.76,21.27,19.73,455043,935519328.00,7.69,3.70,0.74,5.90
2022-03-03,20.64,20.40,20.84,20.32,294445,604242080.00,2.50,-1.73,-0.36,3.82
2022-03-04,20.24,19.88,20.42,19.82,236787,475440576.00,2.94,-2.55,-0.52,3.07
2022-03-07,19.88,19.14,19.89,18.96,235664,453277856.00,4.68,-3.72,-0.74,3.05
2022-03-08,19.06,19.37,19.80,18.60,281509,541498896.00,6.27,1.20,0.23,3.65
2022-03-09,19.37,20.27,20.28,18.60,523522,1030212128.00,8.67,4.65,0.90,6.79
2022-03-10,20.70,20.14,20.98,20.11,481010,985385840.00,4.29,-0.64,-0.13,6.24
2022-03-11,19.70,21.21,21.30,19.57,625296,1295509920.00,8.59,5.31,1.07,8.11
2022-03-14,20.90,20.67,21.52,20.61,415911,874808432.00,4.29,-2.55,-0.54,5.39
2022-03-15,20.42,19.68,21.13,19.66,443868,906701600.00,7.11,-4.79,-0.99,5.75
2022-03-16,19.99,20.40,20.42,18.60,483524,944575152.00,9.25,3.66,0.72,6.27
2022-03-17,20.40,20.29,21.08,20.19,530074,1094214272.00,4.36,-0.54,-0.11,6.87
2022-03-18,20.22,19.99,20.22,19.69,312121,622765024.00,2.61,-1.48,-0.30,4.05
2022-03-21,19.96,20.05,20.42,19.83,261054,524352448.00,2.95,0.30,0.06,3.38
2022-03-22,19.90,19.64,20.08,19.50,248222,490500400.00,2.89,-2.04,-0.41,3.22
2022-03-23,19.58,19.31,19.80,19.28,242690,472740400.00,2.65,-1.68,-0.33,3.15
2022-03-24,19.15,18.88,19.28,18.82,246468,467934432.00,2.38,-2.23,-0.43,3.19
2022-03-25,18.90,18.67,19.30,18.66,222844,422432544.00,3.39,-1.11,-0.21,2.89
2022-03-28,19.80,21.29,22.30,19.50,1177013,2461870816.00,15.00,14.03,2.62,15.26
2022-03-29,20.79,20.10,20.99,20.00,807203,1656726048.00,4.65,-5.59,-1.19,10.46
2022-03-30,20.00,20.18,20.42,19.82,495908,997057376.00,2.99,0.40,0.08,6.43
2022-03-31,20.00,19.86,20.40,19.82,400492,804094912.00,2.87,-1.59,-0.32,5.19
2022-04-01,19.61,19.59,20.06,19.39,346688,681895152.00,3.37,-1.36,-0.27,4.49
2022-04-06,19.60,19.63,19.96,19.38,258738,507982576.00,2.96,0.20,0.04,3.35
2022-04-07,19.45,18.88,19.74,18.88,298950,573375136.00,4.38,-3.82,-0.75,3.88
2022-04-08,19.12,18.58,19.12,18.22,251304,467803984.00,4.77,-1.59,-0.30,3.26
2022-04-11,18.58,17.46,18.68,17.18,302690,541111312.00,8.07,-6.03,-1.12,3.92
2022-04-12,17.61,17.72,17.85,17.32,189760,334158608.00,3.04,1.49,0.26,2.46
2022-04-13,17.73,16.55,17.73,16.45,326986,552904608.00,7.22,-6.60,-1.17,4.24
2022-04-14,16.70,16.73,17.10,16.54,220615,370616752.00,3.38,1.09,0.18,2.86
2022-04-15,16.45,15.90,16.45,15.77,347875,557148384.00,4.06,-4.96,-0.83,4.51
2022-04-18,15.81,16.24,16.28,15.52,215644,345116624.00,4.78,2.14,0.34,2.80
2022-04-19,16.03,16.11,16.36,15.90,179176,288668912.00,2.83,-0.80,-0.13,2.32
2022-04-20,16.21,15.66,16.34,15.57,222096,354303600.00,4.78,-2.79,-0.45,2.88
2022-04-21,15.60,14.90,15.70,14.81,255999,389967088.00,5.68,-4.85,-0.76,3.32
2022-04-22,14.70,14.17,14.93,14.15,272936,394456912.00,5.23,-4.90,-0.73,3.54
2022-04-25,14.05,12.80,14.15,12.76,360649,483764720.00,9.81,-9.67,-1.37,4.67
2022-04-26,13.05,13.02,13.77,12.86,393946,521645968.00,7.11,1.72,0.22,5.11
2022-04-27,12.96,13.55,13.56,12.82,336772,446550416.00,5.68,4.07,0.53,4.37
2022-04-28,13.35,13.24,13.57,13.05,247421,329741712.00,3.84,-2.29,-0.31,3.21
2022-04-29,13.42,14.04,14.22,13.42,397662,549814544.00,6.04,6.04,0.80,5.15
2022-05-05,13.88,14.18,14.24,13.75,284874,401260016.00,3.49,1.00,0.14,3.69
2022-05-06,13.92,15.28,16.60,13.74,858720,1322228400.00,20.17,7.76,1.10,11.13
2022-05-09,14.95,14.85,15.24,14.68,510917,763788432.00,3.66,-2.81,-0.43,6.62
2022-05-10,14.50,14.96,15.15,14.37,374376,558291344.00,5.25,0.74,0.11,4.85
2022-05-11,14.88,14.89,15.48,14.87,427560,650548176.00,4.08,-0.47,-0.07,5.54
2022-05-12,14.75,15.06,15.28,14.70,305274,457983936.00,3.90,1.14,0.17,3.96
2022-05-13,15.66,15.28,15.85,15.22,447398,692208464.00,4.18,1.46,0.22,5.80
2022-05-16,15.31,14.99,15.52,14.84,290615,439215360.00,4.45,-1.90,-0.29,3.77
2022-05-17,14.90,15.21,15.28,14.73,271331,407014880.00,3.67,1.47,0.22,3.52
2022-05-18,15.50,15.02,15.85,15.01,368715,568821984.00,5.52,-1.25,-0.19,4.78
2022-05-19,14.65,15.10,15.18,14.51,257755,385438048.00,4.46,0.53,0.08,3.34
2022-05-20,15.22,15.34,15.49,15.11,263463,402703040.00,2.52,1.59,0.24,3.42
2022-05-23,15.40,15.64,15.97,15.37,360357,562749184.00,3.91,1.96,0.30,4.67
2022-05-24,15.50,14.67,15.62,14.66,369470,560070864.00,6.14,-6.20,-0.97,4.79
2022-05-25,15.00,15.45,15.95,14.99,526316,819069744.00,6.54,5.32,0.78,6.82
2022-05-26,15.56,15.68,15.85,15.07,486506,755089072.00,5.05,1.49,0.23,6.31
2022-05-27,15.62,15.30,15.75,15.16,314458,485310272.00,3.76,-2.42,-0.38,4.08
2022-05-30,15.35,15.22,15.42,15.07,190337,289722464.00,2.29,-0.52,-0.08,2.47
2022-05-31,15.48,15.75,15.94,15.13,461512,721793152.00,5.32,3.48,0.53,5.98
2022-06-01,15.58,16.09,16.40,15.58,506746,814101056.00,5.21,2.16,0.34,6.57
2022-06-02,15.98,16.02,16.14,15.72,359770,573260640.00,2.61,-0.44,-0.07,4.66
2022-06-06,16.48,17.07,17.58,16.18,729974,1228771584.00,8.74,6.55,1.05,9.46
2022-06-07,17.02,17.23,17.69,16.88,734079,1270765936.00,4.75,0.94,0.16,9.52
2022-06-08,17.60,18.08,18.59,17.27,859661,1542733024.00,7.66,4.93,0.85,11.14
2022-06-09,17.69,16.80,17.77,16.75,630174,1082368144.00,5.64,-7.08,-1.28,8.17
2022-06-10,16.62,17.03,17.19,16.61,344715,586115792.00,3.45,1.37,0.23,4.47
2022-06-13,16.92,18.00,18.19,16.89,649577,1146492528.00,7.63,5.70,0.97,8.42
2022-06-14,17.67,17.70,17.75,17.04,479918,836789856.00,3.94,-1.67,-0.30,6.22
2022-06-15,17.71,18.26,18.65,17.39,673705,1210987616.00,7.12,3.16,0.56,8.73
2022-06-16,18.39,17.84,18.59,17.82,494990,896096400.00,4.22,-2.30,-0.42,6.42
2022-06-17,17.52,17.51,17.75,17.19,381653,667948256.00,3.14,-1.85,-0.33,4.95
2022-06-20,17.60,17.93,18.26,17.36,466523,832658560.00,5.14,2.40,0.42,6.05
2022-06-21,17.65,17.45,18.21,17.33,365128,646036544.00,4.91,-2.68,-0.48,4.73
2022-06-22,17.56,16.94,17.79,16.90,292741,503538144.00,5.10,-2.92,-0.51,3.79
2022-06-23,17.08,17.45,17.58,17.04,299434,519603632.00,3.19,3.01,0.51,3.88
2022-06-24,17.45,17.32,17.69,17.21,282165,491402576.00,2.75,-0.74,-0.13,3.66
2022-06-27,17.35,17.86,17.98,17.25,406098,715360368.00,4.21,3.12,0.54,5.26
2022-06-28,17.81,18.28,18.52,17.47,571180,1034563568.00,5.88,2.35,0.42,7.40
2022-06-29,18.09,17.94,18.59,17.86,491984,895066368.00,3.99,-1.86,-0.34,6.38
2022-06-30,18.10,17.95,18.35,17.86,304276,548750448.00,2.73,0.06,0.01,3.94
2022-07-01,18.13,18.22,18.77,18.00,424625,780077536.00,4.29,1.50,0.27,5.50
