2020-01-02,13.93,14.15,14.22,13.75,389253,547651136.00,3.39,2.02,0.28,5.21
2020-01-03,14.31,14.27,14.39,13.96,357399,507032976.00,3.04,0.85,0.12,4.78
2020-01-06,14.07,14.32,14.54,14.01,384872,552307808.00,3.71,0.35,0.05,5.15
2020-01-07,14.32,14.80,14.84,14.26,450600,659118896.00,4.05,3.35,0.48,6.03
2020-01-08,14.59,14.22,14.74,14.17,428834,620645680.00,3.85,-3.92,-0.58,5.74
2020-01-09,14.43,14.70,14.88,14.43,349160,512569648.00,3.16,3.38,0.48,4.67
2020-01-10,14.76,14.49,14.80,14.37,240764,350194576.00,2.93,-1.43,-0.21,3.22
2020-01-13,14.41,14.69,14.69,14.30,242080,352145184.00,2.69,1.38,0.20,3.24
2020-01-14,14.71,14.48,14.71,14.44,198173,288454288.00,1.84,-1.43,-0.21,2.65
2020-01-15,14.57,14.85,15.05,14.52,469821,698546448.00,3.66,2.56,0.37,6.29
2020-01-16,14.83,15.33,15.37,14.71,472155,716655424.00,4.44,3.23,0.48,6.32
2020-01-17,15.37,15.22,15.43,15.04,297693,452451120.00,2.54,-0.72,-0.11,3.98
2020-01-20,14.60,14.06,14.65,13.70,603944,847463856.00,6.24,-7.62,-1.16,8.08
2020-01-21,13.99,13.83,14.28,13.78,268159,374524064.00,3.56,-1.64,-0.23,3.59
2020-01-22,13.71,14.10,14.18,13.57,242763,337526384.00,4.41,1.95,0.27,3.25
2020-01-23,12.69,12.69,12.69,12.69,60449,76709781.00,0.00,-10.00,-1.41,0.81
2020-02-03,11.42,11.42,11.42,11.42,5282,6032044.00,0.00,-10.01,-1.27,0.07
2020-02-04,10.28,10.32,10.84,10.28,882833,919416112.00,4.90,-9.63,-1.10,11.81
2020-02-05,10.42,10.49,10.88,10.32,534042,564014320.00,5.43,1.65,0.17,7.15
2020-02-06,10.42,11.13,11.17,10.40,571075,614756672.00,7.34,6.10,0.64,7.64
2020-02-07,10.95,11.65,11.79,10.90,533925,605283936.00,8.00,4.67,0.52,7.14
2020-02-10,11.60,11.88,12.05,11.51,463339,547071472.00,4.64,1.97,0.23,6.20
2020-02-11,12.01,12.12,12.19,11.73,406999,489521440.00,3.87,2.02,0.24,5.45
2020-02-12,11.92,12.44,12.55,11.91,407116,499101424.00,5.28,2.64,0.32,5.45
2020-02-13,12.50,12.36,12.65,12.16,330656,409783072.00,3.94,-0.64,-0.08,4.42
2020-02-14,12.40,12.42,12.62,12.31,263407,328538048.00,2.51,0.49,0.06,3.52
2020-02-17,12.54,12.81,12.92,12.51,270291,344871056.00,3.30,3.14,0.39,3.62
2020-02-18,12.81,13.05,13.16,12.72,286548,372405312.00,3.43,1.87,0.24,3.83
2020-02-19,12.91,13.03,13.41,12.89,371218,486507360.00,3.98,-0.15,-0.02,4.97
2020-02-20,13.00,13.05,13.15,12.48,480190,617257552.00,5.14,0.15,0.02,6.43
2020-02-21,13.11,13.38,13.70,13.10,464057,622904640.00,4.60,2.53,0.33,6.21
2020-02-24,14.10,13.86,14.29,13.48,621583,857307792.00,6.05,3.59,0.48,8.32
2020-02-25,13.50,14.77,15.07,13.43,863401,1249182944.00,11.83,6.57,0.91,11.55
2020-02-26,14.36,13.48,14.60,13.47,655972,919840080.00,7.65,-8.73,-1.29,8.78
2020-02-27,13.63,13.74,14.14,13.36,409665,565240080.00,5.79,1.93,0.26,5.48
2020-02-28,13.26,12.39,13.29,12.37,535095,685089600.00,6.70,-9.83,-1.35,7.16
2020-03-02,12.62,12.95,13.10,12.50,340736,436744560.00,4.84,4.52,0.56,4.56
2020-03-03,13.37,13.76,14.01,13.18,553692,754327024.00,6.41,6.25,0.81,7.41
2020-03-04,13.61,13.75,14.13,13.39,390753,539193088.00,5.38,-0.07,-0.01,5.23
2020-03-05,14.00,13.47,14.04,13.27,384244,521577408.00,5.60,-2.04,-0.28,5.14
2020-03-06,13.26,13.18,13.46,13.09,266050,351614368.00,2.75,-2.15,-0.29,3.56
2020-03-09,12.87,11.95,12.93,11.92,447807,550427952.00,7.66,-9.33,-1.23,5.99
2020-03-10,11.84,12.48,12.53,11.62,344680,417682208.00,7.62,4.44,0.53,4.61
2020-03-11,12.49,12.24,12.86,12.19,239050,299769936.00,5.37,-1.92,-0.24,3.20
2020-03-12,11.92,11.78,12.06,11.68,268357,318318672.00,3.10,-3.76,-0.46,3.59
2020-03-13,11.07,11.50,11.68,10.95,305445,344175584.00,6.20,-2.38,-0.28,4.09
2020-03-16,11.55,10.50,11.65,10.45,347609,383979568.00,10.43,-8.70,-1.00,4.65
2020-03-17,10.85,10.55,10.87,10.10,284210,299681520.00,7.33,0.48,0.05,3.80
2020-03-18,10.69,10.41,10.90,10.30,259262,276119168.00,5.69,-1.33,-0.14,3.47
2020-03-19,10.45,10.64,10.70,10.28,254206,266968428.00,4.03,2.21,0.23,3.40
2020-03-20,10.73,10.67,10.92,10.45,215193,228940170.00,4.42,0.28,0.03,2.88
2020-03-23,10.28,10.00,10.45,9.90,254199,258544392.00,5.15,-6.28,-0.67,3.40
2020-03-24,10.26,10.28,10.36,9.92,258389,262765530.00,4.40,2.80,0.28,3.46
2020-03-25,10.55,10.79,10.81,10.29,356280,375960848.00,5.06,4.96,0.51,4.77
2020-03-26,10.63,10.62,10.98,10.50,289013,310905856.00,4.45,-1.58,-0.17,3.87
