2026-01-05,49.45,50.35,50.39,49.23,256910,1287559410.00,2.35,1.86,0.92,3.30
2026-01-06,50.41,51.25,51.33,50.38,321445,1641238732.00,1.89,1.79,0.90,4.13
2026-01-07,51.14,50.63,51.45,50.44,276761,1410427132.00,1.97,-1.21,-0.62,3.56
2026-01-08,50.63,51.20,51.74,50.63,313595,1611603640.00,2.19,1.13,0.57,4.03
2026-01-09,50.95,52.26,52.26,50.95,443214,2298169103.00,2.56,2.07,1.06,5.70
2026-01-12,53.08,58.44,59.91,52.77,1106390,6230428545.00,13.66,11.83,6.18,14.23
2026-01-13,58.93,55.08,58.93,54.93,810561,4574370432.00,6.84,-5.75,-3.36,10.42
2026-01-14,55.61,58.93,59.66,55.58,1105805,6386057252.00,7.41,6.99,3.85,14.22
2026-01-15,59.93,57.72,60.73,56.95,706194,4137521660.00,6.41,-2.05,-1.21,9.08
2026-01-16,56.46,55.13,57.39,55.10,573808,3206646037.00,3.97,-4.49,-2.59,7.38
2026-01-19,55.10,55.39,56.70,54.77,321146,1788231877.00,3.50,0.47,0.26,4.13
2026-01-20,55.39,54.18,56.60,53.81,347279,1912246078.00,5.04,-2.18,-1.21,4.47
2026-01-21,53.73,54.08,54.68,53.54,274139,1483457743.00,2.10,-0.18,-0.10,3.53
2026-01-22,54.36,54.35,55.72,54.21,279100,1530494992.00,2.79,0.50,0.27,3.59
2026-01-23,54.84,55.12,55.48,54.13,285928,1571994064.00,2.48,1.42,0.77,3.68
2026-01-26,54.74,53.13,55.92,52.57,364593,1963416964.00,6.08,-3.61,-1.99,4.69
2026-01-27,52.98,52.55,53.34,51.43,289539,1510451161.00,3.59,-1.09,-0.58,3.72
2026-01-28,52.68,51.92,53.49,51.83,236057,1242161333.00,3.16,-1.20,-0.63,3.04
2026-01-29,51.58,51.42,53.23,50.72,326004,1700408951.00,4.83,-0.96,-0.50,4.19
2026-01-30,50.94,49.93,51.68,49.61,281945,1418842597.00,4.03,-2.90,-1.49,3.63
2026-02-02,49.93,49.11,50.43,49.04,205104,1023233025.00,2.78,-1.64,-0.82,2.64
2026-02-03,49.56,50.03,50.17,49.28,187255,934272388.00,1.81,1.87,0.92,2.41
