2014-01-02,6.43,6.58,6.63,6.35,30709,64689775.00,4.34,2.02,0.13,4.21
2014-01-03,6.58,6.77,6.86,6.58,48362,103776426.00,4.26,2.89,0.19,6.63
2014-01-06,6.72,6.88,6.88,6.55,50963,109881225.00,4.87,1.62,0.11,6.99
2014-01-07,6.81,6.88,6.93,6.72,32082,70193382.00,3.05,0.00,0.00,4.40
2014-01-08,6.88,6.93,7.11,6.86,45560,101510406.00,3.63,0.73,0.05,6.25
2014-01-09,6.88,6.57,6.98,6.57,38058,82884121.00,5.92,-5.19,-0.36,5.22
2014-01-10,6.54,6.28,6.54,6.28,22439,46203357.00,3.96,-4.41,-0.29,3.08
2014-01-13,6.29,6.35,6.42,6.22,17476,35642608.00,3.18,1.11,0.07,2.40
2014-01-14,6.35,6.58,6.60,6.31,34444,71270776.00,4.57,3.62,0.23,4.72
2014-01-15,6.54,6.80,6.84,6.51,37519,81225581.00,5.02,3.34,0.22,5.15
2014-01-16,6.76,6.74,6.88,6.64,30242,65172894.00,3.53,-0.88,-0.06,4.15
2014-01-17,6.74,6.73,6.86,6.66,27943,60494612.00,2.97,-0.15,-0.01,3.83
2014-01-20,6.74,6.45,6.82,6.35,29704,62839014.00,6.98,-4.16,-0.28,3.76
2014-04-18,7.14,7.14,7.14,6.84,49025,111028673.00,4.65,10.70,0.69,6.21
2014-04-21,7.14,6.84,7.40,6.82,101203,229516916.00,8.12,-4.20,-0.30,12.83
2014-04-22,6.78,7.21,7.34,6.70,72516,162940444.00,9.36,5.41,0.37,9.19
2014-04-23,7.22,7.17,7.25,7.02,48428,110329612.00,3.19,-0.55,-0.04,6.14
2014-04-24,7.04,6.65,7.13,6.64,80266,175848843.00,6.83,-7.25,-0.52,9.66
2014-04-25,6.51,6.56,6.99,6.44,69216,148967485.00,8.27,-1.35,-0.09,8.33
2014-04-28,6.41,5.86,6.41,5.86,70673,135677655.00,8.38,-10.67,-0.70,8.50
2014-04-29,5.72,5.93,6.19,5.70,52121,99874808.00,8.36,1.19,0.07,6.27
2014-04-30,5.94,6.10,6.24,5.88,54972,108129429.00,6.07,2.87,0.17,6.61
2014-05-05,5.99,6.07,6.13,5.98,20259,39489737.00,2.46,-0.49,-0.03,2.44
2014-05-06,6.07,6.36,6.49,6.07,72792,148093413.00,6.92,4.78,0.29,8.76
2014-05-07,6.26,6.27,6.45,6.23,30454,61841056.00,3.46,-1.42,-0.09,3.66
2014-05-08,6.24,6.45,6.66,6.21,76022,157467194.00,7.18,2.87,0.18,9.15
2014-05-09,6.42,6.34,6.47,6.14,35327,71665769.00,5.12,-1.71,-0.11,4.25
2014-05-12,6.41,6.48,6.64,6.25,60422,125586371.00,6.15,2.21,0.14,7.27
2014-05-13,6.43,6.51,6.70,6.43,38269,80621056.00,4.17,0.46,0.03,4.60
2014-05-14,6.60,6.66,6.70,6.48,43854,92757719.00,3.38,2.30,0.15,5.28
2014-05-15,6.58,6.41,6.74,6.41,34009,71588362.00,4.95,-3.75,-0.25,4.09
2014-05-16,6.39,6.28,6.47,6.16,37186,75192282.00,4.84,-2.03,-0.13,4.47
2014-05-19,6.31,6.24,6.33,6.18,13096,26369525.00,2.39,-0.64,-0.04,1.58
2014-05-20,6.30,6.37,6.58,6.30,45516,94079155.00,4.49,2.08,0.13,5.48
2014-05-21,6.37,6.48,6.56,6.19,70852,95136855.00,5.81,1.73,0.11,5.68
2014-05-22,6.42,6.56,6.77,6.39,110178,152547370.00,5.86,1.23,0.08,8.84
2014-05-23,6.56,6.68,6.72,6.50,79006,109696809.00,3.35,1.83,0.12,6.34
2014-05-26,6.71,6.69,6.91,6.64,101940,144820147.00,4.04,0.15,0.01,8.18
2014-05-27,6.71,6.55,6.74,6.52,54296,75182662.00,3.29,-2.09,-0.14,4.35
2014-05-28,6.56,7.02,7.11,6.56,158072,228133497.00,8.40,7.18,0.47,12.68
2014-05-29,7.03,6.97,7.10,6.85,101077,147164270.00,3.56,-0.71,-0.05,8.11
